station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA022,1967,8,31,441.0,13658.0,303.0,521.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1968,8,31,393.0,12179.0,289.0,595.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1969,8,31,350.0,10854.0,219.0,501.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1970,8,31,360.0,11153.0,283.0,459.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1971,8,31,518.0,16051.0,331.0,903.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1972,8,31,447.0,13849.0,306.0,697.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1973,8,31,360.0,11147.0,166.0,535.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1974,8,31,515.0,15980.0,354.0,714.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1975,8,31,383.0,11860.0,234.0,595.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1976,8,31,500.0,15510.0,309.0,682.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1977,8,31,512.0,15884.0,257.0,651.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1978,8,31,457.0,14171.0,279.0,606.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1979,8,31,414.0,12830.0,315.0,666.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1980,8,31,346.0,10732.0,172.0,498.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1981,8,31,445.0,13797.0,233.0,635.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1982,8,31,364.0,11298.0,250.0,567.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA022,1983,8,31,361.0,11204.0,239.0,501.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
