station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB029,1986,5,31,11.0,342.4800109863281,6.25,21.700000762939453,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,2013,5,31,11.800000190734865,366.6499938964844,7.550000190734862,20.39999961853028,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,2014,5,31,9.5,294.5,4.670000076293945,13.899999618530273,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,2015,5,31,3.6800000667572017,113.98999786376952,2.2100000381469727,5.25,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,2016,5,31,3.920000076293945,121.43000030517578,2.9000000953674316,5.980000019073486,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB029,2017,5,31,13.5,418.1000061035156,10.399999618530273,21.600000381469727,3.7745790371448735,"[[0.788891334, 6.086823078, 3.437857206], [1.234454718, 7.951475322, 4.59296502], [1.890592578, 10.170136829999999, 6.030364703999999], [3.962767494, 13.163956553999999, 8.563362024], [7.450979466, 17.76912879, 12.610054128], [10.579078566, 20.68360161, 15.631340088], [12.343021277999998, 23.369189130000002, 17.856105204000002], [12.541388538, 23.59807443, 18.069731484000002], [9.495688145999999, 19.832148294, 14.66391822], [6.214998846, 13.774317353999999, 9.994658099999999], [2.977034802, 8.766306989999999, 5.8716708959999995], [1.048294674, 5.97390633, 3.511100502]]",0.0,0.0,2047127.696966828,640.6844278310316,568.1824245796838,28,1056.09051513672,46.3755980861244,354.5513271557624,0.17100929266142373,49.35459899902344,-124.4833984375,2.0471276969668275
08HB030,1962,5,31,0.006000000052154064,0.18299999833106995,0.003000000026077032,0.04199999943375588,7.815094650986247,"[[1.268024562, 6.34012281, 3.804073686], [1.7776758300000002, 8.079651089999999, 4.928663459999999], [2.432287788, 10.145722398, 6.289005093], [4.476996467999999, 12.999159138, 8.738077803], [7.920957282, 17.584494648000003, 12.752725965000002], [11.036849166, 20.468449428, 15.752649297], [12.913708625999998, 23.128096614, 18.02090262], [13.170060161999999, 23.456165544, 18.313112853], [10.189973555999998, 19.749749586, 14.969861571], [6.704813388, 13.794154079999998, 10.249483733999998], [3.414968676, 8.960096543999999, 6.18753261], [1.460288214, 6.243990984, 3.852139599]]",0.0,0.0,2117341.908092176,646.6864736387388,577.3330990046237,28,989.341349283854,90.31232876712328,34.612686109834925,0.7080879931708387,49.28694152832031,-124.1588897705078,2.117341908092176
08HB030,1963,5,31,0.002000000094994902,0.0689999982714653,0.0,0.003000000026077032,7.815094650986247,"[[1.268024562, 6.34012281, 3.804073686], [1.7776758300000002, 8.079651089999999, 4.928663459999999], [2.432287788, 10.145722398, 6.289005093], [4.476996467999999, 12.999159138, 8.738077803], [7.920957282, 17.584494648000003, 12.752725965000002], [11.036849166, 20.468449428, 15.752649297], [12.913708625999998, 23.128096614, 18.02090262], [13.170060161999999, 23.456165544, 18.313112853], [10.189973555999998, 19.749749586, 14.969861571], [6.704813388, 13.794154079999998, 10.249483733999998], [3.414968676, 8.960096543999999, 6.18753261], [1.460288214, 6.243990984, 3.852139599]]",0.0,0.0,2117341.908092176,646.6864736387388,577.3330990046237,28,989.341349283854,90.31232876712328,34.612686109834925,0.7080879931708387,49.28694152832031,-124.1588897705078,2.117341908092176
08HB030,1964,5,31,0.0,0.0,0.0,0.0,7.815094650986247,"[[1.268024562, 6.34012281, 3.804073686], [1.7776758300000002, 8.079651089999999, 4.928663459999999], [2.432287788, 10.145722398, 6.289005093], [4.476996467999999, 12.999159138, 8.738077803], [7.920957282, 17.584494648000003, 12.752725965000002], [11.036849166, 20.468449428, 15.752649297], [12.913708625999998, 23.128096614, 18.02090262], [13.170060161999999, 23.456165544, 18.313112853], [10.189973555999998, 19.749749586, 14.969861571], [6.704813388, 13.794154079999998, 10.249483733999998], [3.414968676, 8.960096543999999, 6.18753261], [1.460288214, 6.243990984, 3.852139599]]",0.0,0.0,2117341.908092176,646.6864736387388,577.3330990046237,28,989.341349283854,90.31232876712328,34.612686109834925,0.7080879931708387,49.28694152832031,-124.1588897705078,2.117341908092176
08HB030,1965,5,31,0.0070000002160668364,0.2169999927282333,0.0,0.090999998152256,7.815094650986247,"[[1.268024562, 6.34012281, 3.804073686], [1.7776758300000002, 8.079651089999999, 4.928663459999999], [2.432287788, 10.145722398, 6.289005093], [4.476996467999999, 12.999159138, 8.738077803], [7.920957282, 17.584494648000003, 12.752725965000002], [11.036849166, 20.468449428, 15.752649297], [12.913708625999998, 23.128096614, 18.02090262], [13.170060161999999, 23.456165544, 18.313112853], [10.189973555999998, 19.749749586, 14.969861571], [6.704813388, 13.794154079999998, 10.249483733999998], [3.414968676, 8.960096543999999, 6.18753261], [1.460288214, 6.243990984, 3.852139599]]",0.0,0.0,2117341.908092176,646.6864736387388,577.3330990046237,28,989.341349283854,90.31232876712328,34.612686109834925,0.7080879931708387,49.28694152832031,-124.1588897705078,2.117341908092176
08HB030,1966,5,31,0.02500000037252903,0.7839999794960022,0.006000000052154064,0.04800000041723251,7.815094650986247,"[[1.268024562, 6.34012281, 3.804073686], [1.7776758300000002, 8.079651089999999, 4.928663459999999], [2.432287788, 10.145722398, 6.289005093], [4.476996467999999, 12.999159138, 8.738077803], [7.920957282, 17.584494648000003, 12.752725965000002], [11.036849166, 20.468449428, 15.752649297], [12.913708625999998, 23.128096614, 18.02090262], [13.170060161999999, 23.456165544, 18.313112853], [10.189973555999998, 19.749749586, 14.969861571], [6.704813388, 13.794154079999998, 10.249483733999998], [3.414968676, 8.960096543999999, 6.18753261], [1.460288214, 6.243990984, 3.852139599]]",0.0,0.0,2117341.908092176,646.6864736387388,577.3330990046237,28,989.341349283854,90.31232876712328,34.612686109834925,0.7080879931708387,49.28694152832031,-124.1588897705078,2.117341908092176
08HB030,1967,5,31,0.008999999612569809,0.2899999916553497,0.006000000052154064,0.017000000923871994,7.815094650986247,"[[1.268024562, 6.34012281, 3.804073686], [1.7776758300000002, 8.079651089999999, 4.928663459999999], [2.432287788, 10.145722398, 6.289005093], [4.476996467999999, 12.999159138, 8.738077803], [7.920957282, 17.584494648000003, 12.752725965000002], [11.036849166, 20.468449428, 15.752649297], [12.913708625999998, 23.128096614, 18.02090262], [13.170060161999999, 23.456165544, 18.313112853], [10.189973555999998, 19.749749586, 14.969861571], [6.704813388, 13.794154079999998, 10.249483733999998], [3.414968676, 8.960096543999999, 6.18753261], [1.460288214, 6.243990984, 3.852139599]]",0.0,0.0,2117341.908092176,646.6864736387388,577.3330990046237,28,989.341349283854,90.31232876712328,34.612686109834925,0.7080879931708387,49.28694152832031,-124.1588897705078,2.117341908092176
08HB030,1968,5,31,0.024000000208616257,0.7379999756813049,0.0070000002160668364,0.045000001788139336,7.815094650986247,"[[1.268024562, 6.34012281, 3.804073686], [1.7776758300000002, 8.079651089999999, 4.928663459999999], [2.432287788, 10.145722398, 6.289005093], [4.476996467999999, 12.999159138, 8.738077803], [7.920957282, 17.584494648000003, 12.752725965000002], [11.036849166, 20.468449428, 15.752649297], [12.913708625999998, 23.128096614, 18.02090262], [13.170060161999999, 23.456165544, 18.313112853], [10.189973555999998, 19.749749586, 14.969861571], [6.704813388, 13.794154079999998, 10.249483733999998], [3.414968676, 8.960096543999999, 6.18753261], [1.460288214, 6.243990984, 3.852139599]]",0.0,0.0,2117341.908092176,646.6864736387388,577.3330990046237,28,989.341349283854,90.31232876712328,34.612686109834925,0.7080879931708387,49.28694152832031,-124.1588897705078,2.117341908092176
08HB030,1969,5,31,0.003000000026077032,0.10000000149011612,0.0,0.0130000002682209,7.815094650986247,"[[1.268024562, 6.34012281, 3.804073686], [1.7776758300000002, 8.079651089999999, 4.928663459999999], [2.432287788, 10.145722398, 6.289005093], [4.476996467999999, 12.999159138, 8.738077803], [7.920957282, 17.584494648000003, 12.752725965000002], [11.036849166, 20.468449428, 15.752649297], [12.913708625999998, 23.128096614, 18.02090262], [13.170060161999999, 23.456165544, 18.313112853], [10.189973555999998, 19.749749586, 14.969861571], [6.704813388, 13.794154079999998, 10.249483733999998], [3.414968676, 8.960096543999999, 6.18753261], [1.460288214, 6.243990984, 3.852139599]]",0.0,0.0,2117341.908092176,646.6864736387388,577.3330990046237,28,989.341349283854,90.31232876712328,34.612686109834925,0.7080879931708387,49.28694152832031,-124.1588897705078,2.117341908092176
08HB030,1970,5,31,0.003000000026077032,0.10599999874830246,0.0,0.012000000104308128,7.815094650986247,"[[1.268024562, 6.34012281, 3.804073686], [1.7776758300000002, 8.079651089999999, 4.928663459999999], [2.432287788, 10.145722398, 6.289005093], [4.476996467999999, 12.999159138, 8.738077803], [7.920957282, 17.584494648000003, 12.752725965000002], [11.036849166, 20.468449428, 15.752649297], [12.913708625999998, 23.128096614, 18.02090262], [13.170060161999999, 23.456165544, 18.313112853], [10.189973555999998, 19.749749586, 14.969861571], [6.704813388, 13.794154079999998, 10.249483733999998], [3.414968676, 8.960096543999999, 6.18753261], [1.460288214, 6.243990984, 3.852139599]]",0.0,0.0,2117341.908092176,646.6864736387388,577.3330990046237,28,989.341349283854,90.31232876712328,34.612686109834925,0.7080879931708387,49.28694152832031,-124.1588897705078,2.117341908092176
08HB030,1971,5,31,0.001000000047497451,0.03999999910593033,0.0,0.003000000026077032,7.815094650986247,"[[1.268024562, 6.34012281, 3.804073686], [1.7776758300000002, 8.079651089999999, 4.928663459999999], [2.432287788, 10.145722398, 6.289005093], [4.476996467999999, 12.999159138, 8.738077803], [7.920957282, 17.584494648000003, 12.752725965000002], [11.036849166, 20.468449428, 15.752649297], [12.913708625999998, 23.128096614, 18.02090262], [13.170060161999999, 23.456165544, 18.313112853], [10.189973555999998, 19.749749586, 14.969861571], [6.704813388, 13.794154079999998, 10.249483733999998], [3.414968676, 8.960096543999999, 6.18753261], [1.460288214, 6.243990984, 3.852139599]]",0.0,0.0,2117341.908092176,646.6864736387388,577.3330990046237,28,989.341349283854,90.31232876712328,34.612686109834925,0.7080879931708387,49.28694152832031,-124.1588897705078,2.117341908092176
08HB030,1972,5,31,0.004999999888241291,0.16699999570846558,0.001000000047497451,0.017999999225139618,7.815094650986247,"[[1.268024562, 6.34012281, 3.804073686], [1.7776758300000002, 8.079651089999999, 4.928663459999999], [2.432287788, 10.145722398, 6.289005093], [4.476996467999999, 12.999159138, 8.738077803], [7.920957282, 17.584494648000003, 12.752725965000002], [11.036849166, 20.468449428, 15.752649297], [12.913708625999998, 23.128096614, 18.02090262], [13.170060161999999, 23.456165544, 18.313112853], [10.189973555999998, 19.749749586, 14.969861571], [6.704813388, 13.794154079999998, 10.249483733999998], [3.414968676, 8.960096543999999, 6.18753261], [1.460288214, 6.243990984, 3.852139599]]",0.0,0.0,2117341.908092176,646.6864736387388,577.3330990046237,28,989.341349283854,90.31232876712328,34.612686109834925,0.7080879931708387,49.28694152832031,-124.1588897705078,2.117341908092176
08HB030,1973,5,31,0.001000000047497451,0.03099999949336052,0.001000000047497451,0.001000000047497451,7.815094650986247,"[[1.268024562, 6.34012281, 3.804073686], [1.7776758300000002, 8.079651089999999, 4.928663459999999], [2.432287788, 10.145722398, 6.289005093], [4.476996467999999, 12.999159138, 8.738077803], [7.920957282, 17.584494648000003, 12.752725965000002], [11.036849166, 20.468449428, 15.752649297], [12.913708625999998, 23.128096614, 18.02090262], [13.170060161999999, 23.456165544, 18.313112853], [10.189973555999998, 19.749749586, 14.969861571], [6.704813388, 13.794154079999998, 10.249483733999998], [3.414968676, 8.960096543999999, 6.18753261], [1.460288214, 6.243990984, 3.852139599]]",0.0,0.0,2117341.908092176,646.6864736387388,577.3330990046237,28,989.341349283854,90.31232876712328,34.612686109834925,0.7080879931708387,49.28694152832031,-124.1588897705078,2.117341908092176
08HB030,1974,5,31,0.012000000104308128,0.3759999871253967,0.006000000052154064,0.023000000044703484,7.815094650986247,"[[1.268024562, 6.34012281, 3.804073686], [1.7776758300000002, 8.079651089999999, 4.928663459999999], [2.432287788, 10.145722398, 6.289005093], [4.476996467999999, 12.999159138, 8.738077803], [7.920957282, 17.584494648000003, 12.752725965000002], [11.036849166, 20.468449428, 15.752649297], [12.913708625999998, 23.128096614, 18.02090262], [13.170060161999999, 23.456165544, 18.313112853], [10.189973555999998, 19.749749586, 14.969861571], [6.704813388, 13.794154079999998, 10.249483733999998], [3.414968676, 8.960096543999999, 6.18753261], [1.460288214, 6.243990984, 3.852139599]]",0.0,0.0,2117341.908092176,646.6864736387388,577.3330990046237,28,989.341349283854,90.31232876712328,34.612686109834925,0.7080879931708387,49.28694152832031,-124.1588897705078,2.117341908092176
08HB030,1975,5,31,0.002000000094994902,0.07500000298023224,0.001000000047497451,0.006000000052154064,7.815094650986247,"[[1.268024562, 6.34012281, 3.804073686], [1.7776758300000002, 8.079651089999999, 4.928663459999999], [2.432287788, 10.145722398, 6.289005093], [4.476996467999999, 12.999159138, 8.738077803], [7.920957282, 17.584494648000003, 12.752725965000002], [11.036849166, 20.468449428, 15.752649297], [12.913708625999998, 23.128096614, 18.02090262], [13.170060161999999, 23.456165544, 18.313112853], [10.189973555999998, 19.749749586, 14.969861571], [6.704813388, 13.794154079999998, 10.249483733999998], [3.414968676, 8.960096543999999, 6.18753261], [1.460288214, 6.243990984, 3.852139599]]",0.0,0.0,2117341.908092176,646.6864736387388,577.3330990046237,28,989.341349283854,90.31232876712328,34.612686109834925,0.7080879931708387,49.28694152832031,-124.1588897705078,2.117341908092176
