station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB089,2004,8,31,0.17800000309944153,5.51200008392334,0.029999999329447743,0.75,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2005,8,31,0.08699999749660492,2.6949999332427983,0.03799999877810478,0.4769999980926514,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2006,8,31,0.0820000022649765,2.546999931335449,0.054999999701976776,0.16599999368190765,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2007,8,31,0.6570000052452087,20.36100006103516,0.25200000405311584,2.259999990463257,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2008,8,31,0.2290000021457672,7.0900001525878915,0.052000001072883606,1.2400000095367432,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2009,8,31,0.03400000184774399,1.0470000505447388,0.026000000536441803,0.06800000369548798,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2010,8,31,0.10999999940395357,3.4149999618530287,0.02500000037252903,0.367000013589859,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2011,8,31,0.4320000112056732,13.39799976348877,0.12999999523162842,0.9499999880790709,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2012,8,31,0.1169999986886978,3.615999937057495,0.0430000014603138,0.3100000023841858,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2013,8,31,0.23899999260902405,7.396999835968018,0.026000000536441803,2.970000028610228,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB089,2014,8,31,0.03400000184774399,1.0579999685287476,0.02199999988079071,0.054999999701976776,12.246276077566257,"[[-2.3060193975, 3.3569844000000004, 0.5254825012500002], [-1.5606162705, 5.3654529075, 1.9024183185], [-1.0650795960000001, 7.1370251295, 3.0359727667499996], [1.165026177, 10.226976679499998, 5.696001428249999], [4.673837826, 15.1571660415, 9.91550193375], [7.8282587355, 18.3493530255, 13.0888058805], [9.9164556225, 21.4499858895, 15.683220755999999], [10.306705058999999, 21.7849213785, 16.04581321875], [7.4864566875, 18.184937085, 12.83569688625], [3.960478641, 11.5522225665, 7.75635060375], [0.13504232699999996, 5.932325500499999, 3.0336839137499996], [-1.9893947324999999, 3.1624318950000005, 0.5865185812500003]]",0.0,0.0,90488963.84626836,566.3138525849123,482.13939888125765,28,1899.5186026169501,561.2347865576749,46.609617913247355,0.5526545540537088,49.80881118774414,-125.19503021240234,90.48896384626836
08HB090,1997,8,31,0.4390000104904175,13.595000267028807,0.1469999998807907,0.7960000038146973,10.5073505058269,"[[-0.64087884, 4.9439224799999995, 2.1515218199999997], [0.05035476600000002, 7.089340692, 3.569847729], [0.74006247, 9.347675652, 5.043869061], [2.934309546, 12.646675775999999, 7.790492660999999], [6.428625126, 17.428852644000003, 11.928738885000001], [9.634545228, 20.518804193999998, 15.076674710999999], [11.541922728, 23.39970717, 17.470814949], [11.750971302, 23.624014764, 17.687493033000003], [8.69001189, 19.740594174, 14.215303032000001], [5.247576978, 13.13038671, 9.188981844], [1.7563132019999999, 7.743952649999999, 4.750132925999999], [-0.280765968, 4.84473885, 2.281986441]]",0.0,0.0,2798846.2537233247,620.6735437252628,539.7501781714956,28,1595.39177246094,130.79236276849642,62.22517245887178,0.8135954845636156,49.76610946655274,-125.1208267211914,2.7988462537233247
08HB090,1998,8,31,0.2440000027418137,7.551000118255615,0.07800000160932541,0.4300000071525574,10.5073505058269,"[[-0.64087884, 4.9439224799999995, 2.1515218199999997], [0.05035476600000002, 7.089340692, 3.569847729], [0.74006247, 9.347675652, 5.043869061], [2.934309546, 12.646675775999999, 7.790492660999999], [6.428625126, 17.428852644000003, 11.928738885000001], [9.634545228, 20.518804193999998, 15.076674710999999], [11.541922728, 23.39970717, 17.470814949], [11.750971302, 23.624014764, 17.687493033000003], [8.69001189, 19.740594174, 14.215303032000001], [5.247576978, 13.13038671, 9.188981844], [1.7563132019999999, 7.743952649999999, 4.750132925999999], [-0.280765968, 4.84473885, 2.281986441]]",0.0,0.0,2798846.2537233247,620.6735437252628,539.7501781714956,28,1595.39177246094,130.79236276849642,62.22517245887178,0.8135954845636156,49.76610946655274,-125.1208267211914,2.7988462537233247
08HB091,1997,8,31,0.003000000026077032,0.09399999678134917,0.0,0.020999999716877937,18.53557705505763,"[[-3.28831881, 2.424658278, -0.43183026599999996], [-2.534523222, 4.359502014, 0.9124893960000002], [-2.149995918, 5.86709319, 1.858548636], [0.090028218, 8.870068325999998, 4.480048271999999], [3.617913642, 13.92385575, 8.770884696], [6.770427174, 17.180130618, 11.975278895999999], [8.96467425, 20.430301878, 14.697488064000002], [9.459066497999999, 20.839243614, 15.149155056], [6.761271762, 17.381549682, 12.071410722], [3.199816494, 10.676736294, 6.938276394], [-0.83161659, 4.872205086, 2.020294248], [-3.004501038, 2.171358546, -0.41657124599999995]]",0.0,0.0,377512.50683702854,532.0950366930275,451.55782492051577,28,2554.49682617188,1282.553846153846,10.484602430288303,0.36824772974431214,49.77389144897461,-125.30471801757812,0.3775125068370285
08HB091,1998,8,31,0.0,0.009999999776482582,0.0,0.002000000094994902,18.53557705505763,"[[-3.28831881, 2.424658278, -0.43183026599999996], [-2.534523222, 4.359502014, 0.9124893960000002], [-2.149995918, 5.86709319, 1.858548636], [0.090028218, 8.870068325999998, 4.480048271999999], [3.617913642, 13.92385575, 8.770884696], [6.770427174, 17.180130618, 11.975278895999999], [8.96467425, 20.430301878, 14.697488064000002], [9.459066497999999, 20.839243614, 15.149155056], [6.761271762, 17.381549682, 12.071410722], [3.199816494, 10.676736294, 6.938276394], [-0.83161659, 4.872205086, 2.020294248], [-3.004501038, 2.171358546, -0.41657124599999995]]",0.0,0.0,377512.50683702854,532.0950366930275,451.55782492051577,28,2554.49682617188,1282.553846153846,10.484602430288303,0.36824772974431214,49.77389144897461,-125.30471801757812,0.3775125068370285
08HB091,1999,8,31,0.016000000759959217,0.4810000061988831,0.003000000026077032,0.052000001072883606,18.53557705505763,"[[-3.28831881, 2.424658278, -0.43183026599999996], [-2.534523222, 4.359502014, 0.9124893960000002], [-2.149995918, 5.86709319, 1.858548636], [0.090028218, 8.870068325999998, 4.480048271999999], [3.617913642, 13.92385575, 8.770884696], [6.770427174, 17.180130618, 11.975278895999999], [8.96467425, 20.430301878, 14.697488064000002], [9.459066497999999, 20.839243614, 15.149155056], [6.761271762, 17.381549682, 12.071410722], [3.199816494, 10.676736294, 6.938276394], [-0.83161659, 4.872205086, 2.020294248], [-3.004501038, 2.171358546, -0.41657124599999995]]",0.0,0.0,377512.50683702854,532.0950366930275,451.55782492051577,28,2554.49682617188,1282.553846153846,10.484602430288303,0.36824772974431214,49.77389144897461,-125.30471801757812,0.3775125068370285
08HB092,1997,8,31,1.8999999761581419,58.92300033569336,0.8619999885559082,8.420000076293945,3.227016818981252,"[[-1.822689939, 3.6021459879999997, 0.8897280244999999], [-1.317870694, 5.257749658000001, 1.9699394820000005], [-1.132982235, 6.5356925829999994, 2.7013551739999997], [0.8506903650000001, 9.211870374, 5.0312803695], [4.319065611, 14.064493051, 9.191779331], [7.226163237999999, 17.157750722, 12.191956979999999], [9.528495039, 20.521601681000003, 15.025048360000001], [10.038654940999999, 21.038373825000004, 15.538514383000003], [7.458354659, 17.747257528, 12.6028060935], [3.9917596320000004, 11.281756436999999, 7.6367580345], [0.21693240100000002, 5.871416578999999, 3.0441744899999996], [-1.7565675189999999, 3.252205796, 0.7478191385000001]]",0.0,0.0,205809494.24332643,555.0491009691171,473.0109025323144,28,2556.21755250032,721.8260117220207,21.520569715104028,0.2591042155486193,49.06016159057617,-124.12628936767578,205.8094942433264
08HB092,1998,8,31,1.100000023841858,34.22900009155273,0.5540000200271606,1.6499999761581419,3.227016818981252,"[[-1.822689939, 3.6021459879999997, 0.8897280244999999], [-1.317870694, 5.257749658000001, 1.9699394820000005], [-1.132982235, 6.5356925829999994, 2.7013551739999997], [0.8506903650000001, 9.211870374, 5.0312803695], [4.319065611, 14.064493051, 9.191779331], [7.226163237999999, 17.157750722, 12.191956979999999], [9.528495039, 20.521601681000003, 15.025048360000001], [10.038654940999999, 21.038373825000004, 15.538514383000003], [7.458354659, 17.747257528, 12.6028060935], [3.9917596320000004, 11.281756436999999, 7.6367580345], [0.21693240100000002, 5.871416578999999, 3.0441744899999996], [-1.7565675189999999, 3.252205796, 0.7478191385000001]]",0.0,0.0,205809494.24332643,555.0491009691171,473.0109025323144,28,2556.21755250032,721.8260117220207,21.520569715104028,0.2591042155486193,49.06016159057617,-124.12628936767578,205.8094942433264
08HB092,1999,8,31,3.1700000762939453,98.23999786376952,1.9299999475479128,5.429999828338623,3.227016818981252,"[[-1.822689939, 3.6021459879999997, 0.8897280244999999], [-1.317870694, 5.257749658000001, 1.9699394820000005], [-1.132982235, 6.5356925829999994, 2.7013551739999997], [0.8506903650000001, 9.211870374, 5.0312803695], [4.319065611, 14.064493051, 9.191779331], [7.226163237999999, 17.157750722, 12.191956979999999], [9.528495039, 20.521601681000003, 15.025048360000001], [10.038654940999999, 21.038373825000004, 15.538514383000003], [7.458354659, 17.747257528, 12.6028060935], [3.9917596320000004, 11.281756436999999, 7.6367580345], [0.21693240100000002, 5.871416578999999, 3.0441744899999996], [-1.7565675189999999, 3.252205796, 0.7478191385000001]]",0.0,0.0,205809494.24332643,555.0491009691171,473.0109025323144,28,2556.21755250032,721.8260117220207,21.520569715104028,0.2591042155486193,49.06016159057617,-124.12628936767578,205.8094942433264
