station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LG007,1982,4,30,6.71999979019165,201.6699981689453,5.019999980926514,12.399999618530273,4300.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14443969726562,-120.88500213623048,3.1776053527687456
08LG007,1983,4,30,15.100000381469727,451.8599853515625,8.510000228881836,35.79999923706055,4300.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14443969726562,-120.88500213623048,3.1776053527687456
08LG007,1984,4,30,8.569999694824219,257.07998657226557,6.9099998474121085,10.600000381469727,4300.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14443969726562,-120.88500213623048,3.1776053527687456
08LG007,1985,4,30,11.399999618530273,342.6700134277344,3.5199999809265137,21.5,4300.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14443969726562,-120.88500213623048,3.1776053527687456
08LG007,1986,4,30,13.5,405.2000122070313,10.100000381469727,20.39999961853028,4300.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14443969726562,-120.88500213623048,3.1776053527687456
08LG007,1987,4,30,17.399999618530273,522.7899780273439,7.53000020980835,53.29999923706055,4300.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14443969726562,-120.88500213623048,3.1776053527687456
08LG007,1988,4,30,13.100000381469727,393.9299926757813,2.380000114440918,31.399999618530284,4300.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14443969726562,-120.88500213623048,3.1776053527687456
08LG007,1989,4,30,14.300000190734865,429.75,3.470000028610228,30.29999923706055,4300.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14443969726562,-120.88500213623048,3.1776053527687456
08LG007,1990,4,30,19.700000762939453,591.4099731445312,8.8100004196167,32.700000762939446,4300.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14443969726562,-120.88500213623048,3.1776053527687456
08LG007,1991,4,30,23.10000038146973,693.010009765625,9.210000038146973,49.099998474121094,4300.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14443969726562,-120.88500213623048,3.1776053527687456
08LG007,1992,4,30,20.100000381469727,603.7000122070312,12.300000190734865,58.20000076293945,4300.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14443969726562,-120.88500213623048,3.1776053527687456
08LG007,1993,4,30,9.520000457763672,285.7300109863281,5.349999904632568,15.699999809265135,4300.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14443969726562,-120.88500213623048,3.1776053527687456
08LG007,1994,4,30,29.899999618530284,896.0999755859375,14.899999618530273,47.5,4300.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14443969726562,-120.88500213623048,3.1776053527687456
08LG007,1995,4,30,16.0,479.3399963378906,9.4399995803833,35.09999847412109,4300.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14443969726562,-120.88500213623048,3.1776053527687456
08LG007,1996,4,30,39.900001525878906,1196.9000244140625,21.899999618530284,57.9000015258789,4300.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14443969726562,-120.88500213623048,3.1776053527687456
08LG007,1997,4,30,31.70000076293945,949.9000244140624,16.5,78.30000305175781,4300.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14443969726562,-120.88500213623048,3.1776053527687456
08LG007,1998,4,30,15.800000190734865,473.010009765625,8.590000152587889,46.20000076293945,4300.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14443969726562,-120.88500213623048,3.1776053527687456
08LG007,1999,4,30,17.399999618530273,521.989990234375,7.75,41.900001525878906,4300.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14443969726562,-120.88500213623048,3.1776053527687456
08LG007,2000,4,30,15.699999809265135,472.2799987792969,5.110000133514403,25.70000076293945,4300.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14443969726562,-120.88500213623048,3.1776053527687456
08LG007,2001,4,30,7.760000228881836,232.75999450683602,4.010000228881837,27.29999923706055,4300.0,5.4047607755000096,"[[-10.049590572000001, -1.2893871899999998, -5.669488881], [-6.994734768, 2.948042664, -2.023346052], [-4.08941736, 7.325855502, 1.618219071], [-0.35858696999999995, 12.092773349999998, 5.867093189999999], [3.945982572, 18.04379115, 10.994886861000001], [7.753108062, 22.061491116, 14.907299588999999], [9.524680283999999, 25.047681330000003, 17.286180807], [9.24696612, 25.285722042, 17.266344081], [5.038528404, 19.992368004, 12.515448204], [0.7583732940000001, 12.204164195999999, 6.4812687449999995], [-4.449530232, 3.6621648, -0.3936827159999998], [-9.066909684, -1.2664986599999999, -5.166704172]]",0.0,0.0,3177605.3527687457,555.1193331786537,440.9860812387935,25.0,318.310211181641,649.6702586206898,252.6161186808085,0.9778352496636282,50.14443969726562,-120.88500213623048,3.1776053527687456
