station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GD006,1960,7,31,409.0,12668.0,309.0,583.0,4070.0,,"[[-12.833281852892307, -3.225122991784615, -8.02920242233846], [-11.00881952003077, -0.2511165183692308, -5.629968019200001], [-9.609731713938462, 0.9129354288923076, -4.348398142523077], [-5.559753051784615, 3.8141211637846157, -0.8728159439999998], [-1.5108542587384617, 9.620107847538462, 4.0546267944], [1.9998002103692312, 13.568625764399998, 7.784212987384615], [3.9641760189230775, 16.36266970347692, 10.163422861199999], [4.192404007292308, 16.819548237692306, 10.505976122492307], [0.8065917972, 13.080853583538461, 6.94372269036923], [-3.0476019006461543, 6.646007472461539, 1.7992027859076924], [-8.670198639415386, -0.2408342864307692, -4.455516462923077], [-12.426734609261539, -3.558145234430769, -7.992439921846154]]",0.2834877948697531,611824812.1447406,1317723170.9803195,407.7455362315532,308.7649258754252,25.0,1573.0495807133898,,,,51.26610946655274,-124.8869400024414,1317.7231709803195
08GD006,1961,7,31,445.0,13807.0,251.0,668.0,4070.0,,"[[-12.833281852892307, -3.225122991784615, -8.02920242233846], [-11.00881952003077, -0.2511165183692308, -5.629968019200001], [-9.609731713938462, 0.9129354288923076, -4.348398142523077], [-5.559753051784615, 3.8141211637846157, -0.8728159439999998], [-1.5108542587384617, 9.620107847538462, 4.0546267944], [1.9998002103692312, 13.568625764399998, 7.784212987384615], [3.9641760189230775, 16.36266970347692, 10.163422861199999], [4.192404007292308, 16.819548237692306, 10.505976122492307], [0.8065917972, 13.080853583538461, 6.94372269036923], [-3.0476019006461543, 6.646007472461539, 1.7992027859076924], [-8.670198639415386, -0.2408342864307692, -4.455516462923077], [-12.426734609261539, -3.558145234430769, -7.992439921846154]]",0.2834877948697531,611824812.1447406,1317723170.9803195,407.7455362315532,308.7649258754252,25.0,1573.0495807133898,,,,51.26610946655274,-124.8869400024414,1317.7231709803195
08GD006,1962,7,31,342.0,10593.0,203.0,547.0,4070.0,,"[[-12.833281852892307, -3.225122991784615, -8.02920242233846], [-11.00881952003077, -0.2511165183692308, -5.629968019200001], [-9.609731713938462, 0.9129354288923076, -4.348398142523077], [-5.559753051784615, 3.8141211637846157, -0.8728159439999998], [-1.5108542587384617, 9.620107847538462, 4.0546267944], [1.9998002103692312, 13.568625764399998, 7.784212987384615], [3.9641760189230775, 16.36266970347692, 10.163422861199999], [4.192404007292308, 16.819548237692306, 10.505976122492307], [0.8065917972, 13.080853583538461, 6.94372269036923], [-3.0476019006461543, 6.646007472461539, 1.7992027859076924], [-8.670198639415386, -0.2408342864307692, -4.455516462923077], [-12.426734609261539, -3.558145234430769, -7.992439921846154]]",0.2834877948697531,611824812.1447406,1317723170.9803195,407.7455362315532,308.7649258754252,25.0,1573.0495807133898,,,,51.26610946655274,-124.8869400024414,1317.7231709803195
08GD006,1963,7,31,359.0,11114.0,220.0,496.0,4070.0,,"[[-12.833281852892307, -3.225122991784615, -8.02920242233846], [-11.00881952003077, -0.2511165183692308, -5.629968019200001], [-9.609731713938462, 0.9129354288923076, -4.348398142523077], [-5.559753051784615, 3.8141211637846157, -0.8728159439999998], [-1.5108542587384617, 9.620107847538462, 4.0546267944], [1.9998002103692312, 13.568625764399998, 7.784212987384615], [3.9641760189230775, 16.36266970347692, 10.163422861199999], [4.192404007292308, 16.819548237692306, 10.505976122492307], [0.8065917972, 13.080853583538461, 6.94372269036923], [-3.0476019006461543, 6.646007472461539, 1.7992027859076924], [-8.670198639415386, -0.2408342864307692, -4.455516462923077], [-12.426734609261539, -3.558145234430769, -7.992439921846154]]",0.2834877948697531,611824812.1447406,1317723170.9803195,407.7455362315532,308.7649258754252,25.0,1573.0495807133898,,,,51.26610946655274,-124.8869400024414,1317.7231709803195
08GD006,1964,7,31,376.0,11641.0,246.0,614.0,4070.0,,"[[-12.833281852892307, -3.225122991784615, -8.02920242233846], [-11.00881952003077, -0.2511165183692308, -5.629968019200001], [-9.609731713938462, 0.9129354288923076, -4.348398142523077], [-5.559753051784615, 3.8141211637846157, -0.8728159439999998], [-1.5108542587384617, 9.620107847538462, 4.0546267944], [1.9998002103692312, 13.568625764399998, 7.784212987384615], [3.9641760189230775, 16.36266970347692, 10.163422861199999], [4.192404007292308, 16.819548237692306, 10.505976122492307], [0.8065917972, 13.080853583538461, 6.94372269036923], [-3.0476019006461543, 6.646007472461539, 1.7992027859076924], [-8.670198639415386, -0.2408342864307692, -4.455516462923077], [-12.426734609261539, -3.558145234430769, -7.992439921846154]]",0.2834877948697531,611824812.1447406,1317723170.9803195,407.7455362315532,308.7649258754252,25.0,1573.0495807133898,,,,51.26610946655274,-124.8869400024414,1317.7231709803195
08GD006,1965,7,31,378.0,11703.0,266.0,515.0,4070.0,,"[[-12.833281852892307, -3.225122991784615, -8.02920242233846], [-11.00881952003077, -0.2511165183692308, -5.629968019200001], [-9.609731713938462, 0.9129354288923076, -4.348398142523077], [-5.559753051784615, 3.8141211637846157, -0.8728159439999998], [-1.5108542587384617, 9.620107847538462, 4.0546267944], [1.9998002103692312, 13.568625764399998, 7.784212987384615], [3.9641760189230775, 16.36266970347692, 10.163422861199999], [4.192404007292308, 16.819548237692306, 10.505976122492307], [0.8065917972, 13.080853583538461, 6.94372269036923], [-3.0476019006461543, 6.646007472461539, 1.7992027859076924], [-8.670198639415386, -0.2408342864307692, -4.455516462923077], [-12.426734609261539, -3.558145234430769, -7.992439921846154]]",0.2834877948697531,611824812.1447406,1317723170.9803195,407.7455362315532,308.7649258754252,25.0,1573.0495807133898,,,,51.26610946655274,-124.8869400024414,1317.7231709803195
08GD006,1966,7,31,395.0,12236.0,185.0,561.0,4070.0,,"[[-12.833281852892307, -3.225122991784615, -8.02920242233846], [-11.00881952003077, -0.2511165183692308, -5.629968019200001], [-9.609731713938462, 0.9129354288923076, -4.348398142523077], [-5.559753051784615, 3.8141211637846157, -0.8728159439999998], [-1.5108542587384617, 9.620107847538462, 4.0546267944], [1.9998002103692312, 13.568625764399998, 7.784212987384615], [3.9641760189230775, 16.36266970347692, 10.163422861199999], [4.192404007292308, 16.819548237692306, 10.505976122492307], [0.8065917972, 13.080853583538461, 6.94372269036923], [-3.0476019006461543, 6.646007472461539, 1.7992027859076924], [-8.670198639415386, -0.2408342864307692, -4.455516462923077], [-12.426734609261539, -3.558145234430769, -7.992439921846154]]",0.2834877948697531,611824812.1447406,1317723170.9803195,407.7455362315532,308.7649258754252,25.0,1573.0495807133898,,,,51.26610946655274,-124.8869400024414,1317.7231709803195
08GD006,1968,7,31,359.0,11129.0,255.0,515.0,4070.0,,"[[-12.833281852892307, -3.225122991784615, -8.02920242233846], [-11.00881952003077, -0.2511165183692308, -5.629968019200001], [-9.609731713938462, 0.9129354288923076, -4.348398142523077], [-5.559753051784615, 3.8141211637846157, -0.8728159439999998], [-1.5108542587384617, 9.620107847538462, 4.0546267944], [1.9998002103692312, 13.568625764399998, 7.784212987384615], [3.9641760189230775, 16.36266970347692, 10.163422861199999], [4.192404007292308, 16.819548237692306, 10.505976122492307], [0.8065917972, 13.080853583538461, 6.94372269036923], [-3.0476019006461543, 6.646007472461539, 1.7992027859076924], [-8.670198639415386, -0.2408342864307692, -4.455516462923077], [-12.426734609261539, -3.558145234430769, -7.992439921846154]]",0.2834877948697531,611824812.1447406,1317723170.9803195,407.7455362315532,308.7649258754252,25.0,1573.0495807133898,,,,51.26610946655274,-124.8869400024414,1317.7231709803195
08GD006,1969,7,31,328.0,10175.0,238.0,473.0,4070.0,,"[[-12.833281852892307, -3.225122991784615, -8.02920242233846], [-11.00881952003077, -0.2511165183692308, -5.629968019200001], [-9.609731713938462, 0.9129354288923076, -4.348398142523077], [-5.559753051784615, 3.8141211637846157, -0.8728159439999998], [-1.5108542587384617, 9.620107847538462, 4.0546267944], [1.9998002103692312, 13.568625764399998, 7.784212987384615], [3.9641760189230775, 16.36266970347692, 10.163422861199999], [4.192404007292308, 16.819548237692306, 10.505976122492307], [0.8065917972, 13.080853583538461, 6.94372269036923], [-3.0476019006461543, 6.646007472461539, 1.7992027859076924], [-8.670198639415386, -0.2408342864307692, -4.455516462923077], [-12.426734609261539, -3.558145234430769, -7.992439921846154]]",0.2834877948697531,611824812.1447406,1317723170.9803195,407.7455362315532,308.7649258754252,25.0,1573.0495807133898,,,,51.26610946655274,-124.8869400024414,1317.7231709803195
08GD006,1982,7,31,363.0,11240.0,283.0,444.0,4070.0,,"[[-12.833281852892307, -3.225122991784615, -8.02920242233846], [-11.00881952003077, -0.2511165183692308, -5.629968019200001], [-9.609731713938462, 0.9129354288923076, -4.348398142523077], [-5.559753051784615, 3.8141211637846157, -0.8728159439999998], [-1.5108542587384617, 9.620107847538462, 4.0546267944], [1.9998002103692312, 13.568625764399998, 7.784212987384615], [3.9641760189230775, 16.36266970347692, 10.163422861199999], [4.192404007292308, 16.819548237692306, 10.505976122492307], [0.8065917972, 13.080853583538461, 6.94372269036923], [-3.0476019006461543, 6.646007472461539, 1.7992027859076924], [-8.670198639415386, -0.2408342864307692, -4.455516462923077], [-12.426734609261539, -3.558145234430769, -7.992439921846154]]",0.2834877948697531,611824812.1447406,1317723170.9803195,407.7455362315532,308.7649258754252,25.0,1573.0495807133898,,,,51.26610946655274,-124.8869400024414,1317.7231709803195
08GD006,1983,7,31,279.0,8644.0,206.0,350.0,4070.0,,"[[-12.833281852892307, -3.225122991784615, -8.02920242233846], [-11.00881952003077, -0.2511165183692308, -5.629968019200001], [-9.609731713938462, 0.9129354288923076, -4.348398142523077], [-5.559753051784615, 3.8141211637846157, -0.8728159439999998], [-1.5108542587384617, 9.620107847538462, 4.0546267944], [1.9998002103692312, 13.568625764399998, 7.784212987384615], [3.9641760189230775, 16.36266970347692, 10.163422861199999], [4.192404007292308, 16.819548237692306, 10.505976122492307], [0.8065917972, 13.080853583538461, 6.94372269036923], [-3.0476019006461543, 6.646007472461539, 1.7992027859076924], [-8.670198639415386, -0.2408342864307692, -4.455516462923077], [-12.426734609261539, -3.558145234430769, -7.992439921846154]]",0.2834877948697531,611824812.1447406,1317723170.9803195,407.7455362315532,308.7649258754252,25.0,1573.0495807133898,,,,51.26610946655274,-124.8869400024414,1317.7231709803195
08GD006,1984,7,31,305.0,9456.0,202.0,388.0,4070.0,,"[[-12.833281852892307, -3.225122991784615, -8.02920242233846], [-11.00881952003077, -0.2511165183692308, -5.629968019200001], [-9.609731713938462, 0.9129354288923076, -4.348398142523077], [-5.559753051784615, 3.8141211637846157, -0.8728159439999998], [-1.5108542587384617, 9.620107847538462, 4.0546267944], [1.9998002103692312, 13.568625764399998, 7.784212987384615], [3.9641760189230775, 16.36266970347692, 10.163422861199999], [4.192404007292308, 16.819548237692306, 10.505976122492307], [0.8065917972, 13.080853583538461, 6.94372269036923], [-3.0476019006461543, 6.646007472461539, 1.7992027859076924], [-8.670198639415386, -0.2408342864307692, -4.455516462923077], [-12.426734609261539, -3.558145234430769, -7.992439921846154]]",0.2834877948697531,611824812.1447406,1317723170.9803195,407.7455362315532,308.7649258754252,25.0,1573.0495807133898,,,,51.26610946655274,-124.8869400024414,1317.7231709803195
08GD006,1989,7,31,273.0,8466.0,184.0,416.0,4070.0,,"[[-12.833281852892307, -3.225122991784615, -8.02920242233846], [-11.00881952003077, -0.2511165183692308, -5.629968019200001], [-9.609731713938462, 0.9129354288923076, -4.348398142523077], [-5.559753051784615, 3.8141211637846157, -0.8728159439999998], [-1.5108542587384617, 9.620107847538462, 4.0546267944], [1.9998002103692312, 13.568625764399998, 7.784212987384615], [3.9641760189230775, 16.36266970347692, 10.163422861199999], [4.192404007292308, 16.819548237692306, 10.505976122492307], [0.8065917972, 13.080853583538461, 6.94372269036923], [-3.0476019006461543, 6.646007472461539, 1.7992027859076924], [-8.670198639415386, -0.2408342864307692, -4.455516462923077], [-12.426734609261539, -3.558145234430769, -7.992439921846154]]",0.2834877948697531,611824812.1447406,1317723170.9803195,407.7455362315532,308.7649258754252,25.0,1573.0495807133898,,,,51.26610946655274,-124.8869400024414,1317.7231709803195
08GD006,1990,7,31,360.0,11161.0,230.0,451.0,4070.0,,"[[-12.833281852892307, -3.225122991784615, -8.02920242233846], [-11.00881952003077, -0.2511165183692308, -5.629968019200001], [-9.609731713938462, 0.9129354288923076, -4.348398142523077], [-5.559753051784615, 3.8141211637846157, -0.8728159439999998], [-1.5108542587384617, 9.620107847538462, 4.0546267944], [1.9998002103692312, 13.568625764399998, 7.784212987384615], [3.9641760189230775, 16.36266970347692, 10.163422861199999], [4.192404007292308, 16.819548237692306, 10.505976122492307], [0.8065917972, 13.080853583538461, 6.94372269036923], [-3.0476019006461543, 6.646007472461539, 1.7992027859076924], [-8.670198639415386, -0.2408342864307692, -4.455516462923077], [-12.426734609261539, -3.558145234430769, -7.992439921846154]]",0.2834877948697531,611824812.1447406,1317723170.9803195,407.7455362315532,308.7649258754252,25.0,1573.0495807133898,,,,51.26610946655274,-124.8869400024414,1317.7231709803195
08GD006,1991,7,31,399.0,12374.0,270.0,540.0,4070.0,,"[[-12.833281852892307, -3.225122991784615, -8.02920242233846], [-11.00881952003077, -0.2511165183692308, -5.629968019200001], [-9.609731713938462, 0.9129354288923076, -4.348398142523077], [-5.559753051784615, 3.8141211637846157, -0.8728159439999998], [-1.5108542587384617, 9.620107847538462, 4.0546267944], [1.9998002103692312, 13.568625764399998, 7.784212987384615], [3.9641760189230775, 16.36266970347692, 10.163422861199999], [4.192404007292308, 16.819548237692306, 10.505976122492307], [0.8065917972, 13.080853583538461, 6.94372269036923], [-3.0476019006461543, 6.646007472461539, 1.7992027859076924], [-8.670198639415386, -0.2408342864307692, -4.455516462923077], [-12.426734609261539, -3.558145234430769, -7.992439921846154]]",0.2834877948697531,611824812.1447406,1317723170.9803195,407.7455362315532,308.7649258754252,25.0,1573.0495807133898,,,,51.26610946655274,-124.8869400024414,1317.7231709803195
08GD006,1992,7,31,379.0,11759.0,311.0,484.0,4070.0,,"[[-12.833281852892307, -3.225122991784615, -8.02920242233846], [-11.00881952003077, -0.2511165183692308, -5.629968019200001], [-9.609731713938462, 0.9129354288923076, -4.348398142523077], [-5.559753051784615, 3.8141211637846157, -0.8728159439999998], [-1.5108542587384617, 9.620107847538462, 4.0546267944], [1.9998002103692312, 13.568625764399998, 7.784212987384615], [3.9641760189230775, 16.36266970347692, 10.163422861199999], [4.192404007292308, 16.819548237692306, 10.505976122492307], [0.8065917972, 13.080853583538461, 6.94372269036923], [-3.0476019006461543, 6.646007472461539, 1.7992027859076924], [-8.670198639415386, -0.2408342864307692, -4.455516462923077], [-12.426734609261539, -3.558145234430769, -7.992439921846154]]",0.2834877948697531,611824812.1447406,1317723170.9803195,407.7455362315532,308.7649258754252,25.0,1573.0495807133898,,,,51.26610946655274,-124.8869400024414,1317.7231709803195
08GD006,1993,7,31,270.0,8381.0,213.0,322.0,4070.0,,"[[-12.833281852892307, -3.225122991784615, -8.02920242233846], [-11.00881952003077, -0.2511165183692308, -5.629968019200001], [-9.609731713938462, 0.9129354288923076, -4.348398142523077], [-5.559753051784615, 3.8141211637846157, -0.8728159439999998], [-1.5108542587384617, 9.620107847538462, 4.0546267944], [1.9998002103692312, 13.568625764399998, 7.784212987384615], [3.9641760189230775, 16.36266970347692, 10.163422861199999], [4.192404007292308, 16.819548237692306, 10.505976122492307], [0.8065917972, 13.080853583538461, 6.94372269036923], [-3.0476019006461543, 6.646007472461539, 1.7992027859076924], [-8.670198639415386, -0.2408342864307692, -4.455516462923077], [-12.426734609261539, -3.558145234430769, -7.992439921846154]]",0.2834877948697531,611824812.1447406,1317723170.9803195,407.7455362315532,308.7649258754252,25.0,1573.0495807133898,,,,51.26610946655274,-124.8869400024414,1317.7231709803195
