station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NB012,1993,9,30,14.199999809265135,426.760009765625,7.449999809265138,27.60000038146973,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1994,9,30,16.0,480.7000122070313,11.300000190734865,19.700000762939453,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1995,9,30,19.200000762939453,575.0,10.800000190734863,37.5,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,1999,9,30,18.5,555.2000122070311,10.100000381469727,34.299999237060554,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,2000,9,30,17.5,524.9000244140625,12.100000381469727,31.60000038146973,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,2001,9,30,14.399999618530273,433.0199890136719,9.380000114440918,27.60000038146973,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,2002,9,30,15.699999809265135,470.9100036621094,9.56999969482422,33.700000762939446,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,2003,9,30,17.399999618530273,523.2999877929689,11.399999618530273,24.0,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,2004,9,30,21.299999237060547,639.9000244140625,13.600000381469727,29.899999618530284,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,2005,9,30,12.699999809265135,380.8299865722656,8.270000457763674,30.70000076293945,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,2006,9,30,12.600000381469727,377.7699890136719,6.809999942779541,21.299999237060547,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,2007,9,30,11.199999809265137,335.2900085449219,5.570000171661377,21.200000762939453,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,2008,9,30,12.300000190734865,369.2300109863281,8.220000267028809,20.700000762939453,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,2009,9,30,16.899999618530273,506.7900085449219,9.09000015258789,30.899999618530284,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,2010,9,30,15.300000190734865,460.010009765625,8.229999542236326,51.9000015258789,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,2011,9,30,16.899999618530273,506.2999877929688,11.199999809265137,24.10000038146973,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,2012,9,30,13.199999809265135,396.2999877929688,10.0,17.299999237060547,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,2013,9,30,21.700000762939453,650.8400268554688,9.34000015258789,38.599998474121094,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
08NB012,2014,9,30,18.799999237060547,563.0,11.300000190734865,28.79999923706055,,"[[-16.10837520075, -7.412736547124999, -11.7605558739375], [-13.962575513250002, -3.9985308221249998, -8.9805531676875], [-11.926640769750001, -1.096074480375, -6.511357625062501], [-6.6048668070000005, 3.55630534875, -1.5242807291250002], [-1.1031317771249998, 9.381722340375, 4.1392952816249995], [2.8471423942500005, 14.394119672625, 8.6206310334375], [4.781700023625, 17.177841765, 10.9797708943125], [4.68394692675, 17.013902668875, 10.8489247978125], [0.62046990075, 11.140038288749999, 5.88025409475], [-4.1007662561250005, 4.36503340875, 0.13213357631249956], [-11.011576414124999, -3.32093496525, -7.1662556896875], [-15.391010523000002, -7.620640694625, -11.5058256088125]]",0.06081792945681014,67615202.39821477,614213291.1547452,396.1620989517671,280.3644807579939,18,1076.09240125516,,,,51.48249816894531,-116.9693603515625,614.2132911547452
