station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NL045,2012,10,31,0.2150000035762787,6.668000221252441,0.1860000044107437,0.3650000095367432,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,2013,10,31,0.382999986410141,11.871000289916992,0.3330000042915344,0.4629999995231629,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,2014,10,31,0.1770000010728836,5.492000102996826,0.16200000047683716,0.20200000703334808,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,2015,10,31,0.15399999916553495,4.788000106811523,0.14000000059604645,0.27900001406669617,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL045,2016,10,31,0.2759999930858612,8.553000450134277,0.23100000619888306,0.35600000619888306,8.955910416449973,"[[-10.13850904309091, -2.497346700545455, -6.317927871818182], [-7.838558574000001, 1.094071734, -3.3722434200000007], [-5.501709020181819, 4.694645580545455, -0.40353171981818203], [-1.7499321572727273, 9.25071151581818, 3.7503896792727263], [2.2642998496363638, 15.18341849181818, 8.723859170727271], [5.928684143454546, 19.358841237272728, 12.643762690363637], [8.113498370727273, 22.88922359181818, 15.501360981272725], [8.187296540181817, 23.068725154363634, 15.628010847272726], [3.9980019583636364, 17.83765566163636, 10.91782881], [-0.42350716418181816, 10.039464131454544, 4.807978483636363], [-5.499766963090909, 1.5870767983636362, -1.9563450823636366], [-9.703488254727272, -2.8083532718181816, -6.2559207632727265]]",0.0,0.0,178947196.2789089,499.88434027001847,394.98872051600114,24,538.1367444038391,1366.388362567614,103.34066533516294,0.5250587843434829,49.2588996887207,-119.82579040527344,178.94719627890893
08NL051,1973,10,31,0.15800000727176666,4.8959999084472665,0.12700000405311584,0.2179999947547913,4.8671590755813305,"[[-11.03795891290909, -3.1024362027272727, -7.070197557818181], [-8.787392181272727, 0.0916928383636364, -4.347849671454545], [-6.682479731454546, 3.014211323454546, -1.834134204], [-2.936251603090909, 7.209609513272727, 2.136678955090909], [1.105169203090909, 13.243580894727272, 7.1743750489090905], [4.791193561636364, 17.480039720181818, 11.135616640909092], [7.035934122, 20.835636936545452, 13.935785529272726], [7.14690881290909, 21.123616259454547, 14.135262536181818], [3.147935826, 16.03764617509091, 9.592791000545455], [-1.0527336616363636, 8.574043338000001, 3.760654838181819], [-6.496874560909092, 0.5389208427272727, -2.9789768590909094], [-10.60931916927273, -3.4658783154545456, -7.037598742363638]]",0.0,0.0,112537524.37316838,469.0675356651905,363.1848681605345,24,656.445766467953,1433.6852055296165,295.3411282123172,0.7020788965237403,49.66749954223633,-120.3027801513672,112.53752437316837
08NL051,1974,10,31,0.07999999821186066,2.494999885559082,0.05700000002980232,0.10499999672174454,4.8671590755813305,"[[-11.03795891290909, -3.1024362027272727, -7.070197557818181], [-8.787392181272727, 0.0916928383636364, -4.347849671454545], [-6.682479731454546, 3.014211323454546, -1.834134204], [-2.936251603090909, 7.209609513272727, 2.136678955090909], [1.105169203090909, 13.243580894727272, 7.1743750489090905], [4.791193561636364, 17.480039720181818, 11.135616640909092], [7.035934122, 20.835636936545452, 13.935785529272726], [7.14690881290909, 21.123616259454547, 14.135262536181818], [3.147935826, 16.03764617509091, 9.592791000545455], [-1.0527336616363636, 8.574043338000001, 3.760654838181819], [-6.496874560909092, 0.5389208427272727, -2.9789768590909094], [-10.60931916927273, -3.4658783154545456, -7.037598742363638]]",0.0,0.0,112537524.37316838,469.0675356651905,363.1848681605345,24,656.445766467953,1433.6852055296165,295.3411282123172,0.7020788965237403,49.66749954223633,-120.3027801513672,112.53752437316837
08NL051,1975,10,31,0.09600000083446504,2.9760000705718994,0.07400000095367433,0.13899999856948853,4.8671590755813305,"[[-11.03795891290909, -3.1024362027272727, -7.070197557818181], [-8.787392181272727, 0.0916928383636364, -4.347849671454545], [-6.682479731454546, 3.014211323454546, -1.834134204], [-2.936251603090909, 7.209609513272727, 2.136678955090909], [1.105169203090909, 13.243580894727272, 7.1743750489090905], [4.791193561636364, 17.480039720181818, 11.135616640909092], [7.035934122, 20.835636936545452, 13.935785529272726], [7.14690881290909, 21.123616259454547, 14.135262536181818], [3.147935826, 16.03764617509091, 9.592791000545455], [-1.0527336616363636, 8.574043338000001, 3.760654838181819], [-6.496874560909092, 0.5389208427272727, -2.9789768590909094], [-10.60931916927273, -3.4658783154545456, -7.037598742363638]]",0.0,0.0,112537524.37316838,469.0675356651905,363.1848681605345,24,656.445766467953,1433.6852055296165,295.3411282123172,0.7020788965237403,49.66749954223633,-120.3027801513672,112.53752437316837
08NL051,1976,10,31,0.17800000309944153,5.52899980545044,0.12700000405311584,0.25799998641014105,4.8671590755813305,"[[-11.03795891290909, -3.1024362027272727, -7.070197557818181], [-8.787392181272727, 0.0916928383636364, -4.347849671454545], [-6.682479731454546, 3.014211323454546, -1.834134204], [-2.936251603090909, 7.209609513272727, 2.136678955090909], [1.105169203090909, 13.243580894727272, 7.1743750489090905], [4.791193561636364, 17.480039720181818, 11.135616640909092], [7.035934122, 20.835636936545452, 13.935785529272726], [7.14690881290909, 21.123616259454547, 14.135262536181818], [3.147935826, 16.03764617509091, 9.592791000545455], [-1.0527336616363636, 8.574043338000001, 3.760654838181819], [-6.496874560909092, 0.5389208427272727, -2.9789768590909094], [-10.60931916927273, -3.4658783154545456, -7.037598742363638]]",0.0,0.0,112537524.37316838,469.0675356651905,363.1848681605345,24,656.445766467953,1433.6852055296165,295.3411282123172,0.7020788965237403,49.66749954223633,-120.3027801513672,112.53752437316837
08NL051,1978,10,31,0.23899999260902405,7.40500020980835,0.1809999942779541,0.3230000138282776,4.8671590755813305,"[[-11.03795891290909, -3.1024362027272727, -7.070197557818181], [-8.787392181272727, 0.0916928383636364, -4.347849671454545], [-6.682479731454546, 3.014211323454546, -1.834134204], [-2.936251603090909, 7.209609513272727, 2.136678955090909], [1.105169203090909, 13.243580894727272, 7.1743750489090905], [4.791193561636364, 17.480039720181818, 11.135616640909092], [7.035934122, 20.835636936545452, 13.935785529272726], [7.14690881290909, 21.123616259454547, 14.135262536181818], [3.147935826, 16.03764617509091, 9.592791000545455], [-1.0527336616363636, 8.574043338000001, 3.760654838181819], [-6.496874560909092, 0.5389208427272727, -2.9789768590909094], [-10.60931916927273, -3.4658783154545456, -7.037598742363638]]",0.0,0.0,112537524.37316838,469.0675356651905,363.1848681605345,24,656.445766467953,1433.6852055296165,295.3411282123172,0.7020788965237403,49.66749954223633,-120.3027801513672,112.53752437316837
08NL051,1979,10,31,0.032999999821186066,1.0260000228881836,0.020999999716877937,0.04199999943375588,4.8671590755813305,"[[-11.03795891290909, -3.1024362027272727, -7.070197557818181], [-8.787392181272727, 0.0916928383636364, -4.347849671454545], [-6.682479731454546, 3.014211323454546, -1.834134204], [-2.936251603090909, 7.209609513272727, 2.136678955090909], [1.105169203090909, 13.243580894727272, 7.1743750489090905], [4.791193561636364, 17.480039720181818, 11.135616640909092], [7.035934122, 20.835636936545452, 13.935785529272726], [7.14690881290909, 21.123616259454547, 14.135262536181818], [3.147935826, 16.03764617509091, 9.592791000545455], [-1.0527336616363636, 8.574043338000001, 3.760654838181819], [-6.496874560909092, 0.5389208427272727, -2.9789768590909094], [-10.60931916927273, -3.4658783154545456, -7.037598742363638]]",0.0,0.0,112537524.37316838,469.0675356651905,363.1848681605345,24,656.445766467953,1433.6852055296165,295.3411282123172,0.7020788965237403,49.66749954223633,-120.3027801513672,112.53752437316837
08NL051,1981,10,31,0.17299999296665192,5.368000030517578,0.1509999930858612,0.2460000067949295,4.8671590755813305,"[[-11.03795891290909, -3.1024362027272727, -7.070197557818181], [-8.787392181272727, 0.0916928383636364, -4.347849671454545], [-6.682479731454546, 3.014211323454546, -1.834134204], [-2.936251603090909, 7.209609513272727, 2.136678955090909], [1.105169203090909, 13.243580894727272, 7.1743750489090905], [4.791193561636364, 17.480039720181818, 11.135616640909092], [7.035934122, 20.835636936545452, 13.935785529272726], [7.14690881290909, 21.123616259454547, 14.135262536181818], [3.147935826, 16.03764617509091, 9.592791000545455], [-1.0527336616363636, 8.574043338000001, 3.760654838181819], [-6.496874560909092, 0.5389208427272727, -2.9789768590909094], [-10.60931916927273, -3.4658783154545456, -7.037598742363638]]",0.0,0.0,112537524.37316838,469.0675356651905,363.1848681605345,24,656.445766467953,1433.6852055296165,295.3411282123172,0.7020788965237403,49.66749954223633,-120.3027801513672,112.53752437316837
08NL051,1984,10,31,0.2329999953508377,7.208000183105469,0.2199999988079071,0.2450000047683716,4.8671590755813305,"[[-11.03795891290909, -3.1024362027272727, -7.070197557818181], [-8.787392181272727, 0.0916928383636364, -4.347849671454545], [-6.682479731454546, 3.014211323454546, -1.834134204], [-2.936251603090909, 7.209609513272727, 2.136678955090909], [1.105169203090909, 13.243580894727272, 7.1743750489090905], [4.791193561636364, 17.480039720181818, 11.135616640909092], [7.035934122, 20.835636936545452, 13.935785529272726], [7.14690881290909, 21.123616259454547, 14.135262536181818], [3.147935826, 16.03764617509091, 9.592791000545455], [-1.0527336616363636, 8.574043338000001, 3.760654838181819], [-6.496874560909092, 0.5389208427272727, -2.9789768590909094], [-10.60931916927273, -3.4658783154545456, -7.037598742363638]]",0.0,0.0,112537524.37316838,469.0675356651905,363.1848681605345,24,656.445766467953,1433.6852055296165,295.3411282123172,0.7020788965237403,49.66749954223633,-120.3027801513672,112.53752437316837
08NL051,1986,10,31,0.1879999935626984,5.815000057220459,0.12099999934434892,0.2199999988079071,4.8671590755813305,"[[-11.03795891290909, -3.1024362027272727, -7.070197557818181], [-8.787392181272727, 0.0916928383636364, -4.347849671454545], [-6.682479731454546, 3.014211323454546, -1.834134204], [-2.936251603090909, 7.209609513272727, 2.136678955090909], [1.105169203090909, 13.243580894727272, 7.1743750489090905], [4.791193561636364, 17.480039720181818, 11.135616640909092], [7.035934122, 20.835636936545452, 13.935785529272726], [7.14690881290909, 21.123616259454547, 14.135262536181818], [3.147935826, 16.03764617509091, 9.592791000545455], [-1.0527336616363636, 8.574043338000001, 3.760654838181819], [-6.496874560909092, 0.5389208427272727, -2.9789768590909094], [-10.60931916927273, -3.4658783154545456, -7.037598742363638]]",0.0,0.0,112537524.37316838,469.0675356651905,363.1848681605345,24,656.445766467953,1433.6852055296165,295.3411282123172,0.7020788965237403,49.66749954223633,-120.3027801513672,112.53752437316837
08NL053,1973,10,31,0.1809999942779541,5.620999813079834,0.16699999570846558,0.20100000500679016,6.289288930442248,"[[-10.087738122000001, -2.09048574, -6.089111931000001], [-7.501334232, 2.160677232, -2.6703285], [-4.696726356, 6.466772676, 0.8850231599999998], [-1.055924184, 11.29930431, 5.121690063], [3.0289154700000003, 17.186234226, 10.107574848], [6.720072408, 21.179519759999998, 13.949796083999999], [8.590828259999999, 24.533452355999998, 16.562140307999996], [8.49164463, 24.768441264000003, 16.630042947], [4.390020054, 19.58495217, 11.987486112000001], [0.196841358, 11.590751592, 5.893796475], [-4.85236836, 2.629129146, -1.111619607], [-9.417867144, -2.3010602159999998, -5.85946368]]",0.0,0.0,880205.077956775,533.0471389532776,421.43026411828856,24,466.530502319336,746.8116883116883,212.31647839621488,0.6878301608831682,49.5352783203125,-120.5152816772461,0.8802050779567749
08NL053,1976,10,31,0.2770000100135803,8.60200023651123,0.2150000035762787,0.3230000138282776,6.289288930442248,"[[-10.087738122000001, -2.09048574, -6.089111931000001], [-7.501334232, 2.160677232, -2.6703285], [-4.696726356, 6.466772676, 0.8850231599999998], [-1.055924184, 11.29930431, 5.121690063], [3.0289154700000003, 17.186234226, 10.107574848], [6.720072408, 21.179519759999998, 13.949796083999999], [8.590828259999999, 24.533452355999998, 16.562140307999996], [8.49164463, 24.768441264000003, 16.630042947], [4.390020054, 19.58495217, 11.987486112000001], [0.196841358, 11.590751592, 5.893796475], [-4.85236836, 2.629129146, -1.111619607], [-9.417867144, -2.3010602159999998, -5.85946368]]",0.0,0.0,880205.077956775,533.0471389532776,421.43026411828856,24,466.530502319336,746.8116883116883,212.31647839621488,0.6878301608831682,49.5352783203125,-120.5152816772461,0.8802050779567749
