station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NE006,1968,1,31,3.609999895095825,111.83999633789062,2.4800000190734863,6.989999771118164,330.0,1.7101405117651305,"[[-11.8048356426, -5.293506628199999, -8.5491711354], [-9.794612347800001, -2.2615393542, -6.0280758510000005], [-8.018767600200002, 0.6582741228, -3.680246738700001], [-3.8027003742000005, 5.4544892892, 0.8258944574999996], [0.5619897066, 11.5059114408, 6.0339505737], [4.3866630696, 16.160828082000002, 10.273745575800001], [6.6062401188, 19.4839374576, 13.0450887882], [6.687418105199998, 19.5486357024, 13.118026903799999], [2.5400164692000002, 13.5373447734, 8.0386806213], [-1.8730447050000003, 5.874875290199999, 2.0009152925999993], [-7.6095206838, -1.7900356362, -4.69977816], [-11.498739701400002, -5.723200631399999, -8.610970166400001]]",0.000793423123200407,457934.3642640261,319020502.3464371,441.4149594394879,330.3100347609752,22.0,1574.52988056996,1661.1895120314448,224.8015863083637,0.6035871081339645,50.28290939331055,-117.73448181152344,319.02050234643707
08NE006,1969,1,31,2.890000104904175,89.5199966430664,2.559999942779541,3.4300000667572017,330.0,1.7101405117651305,"[[-11.8048356426, -5.293506628199999, -8.5491711354], [-9.794612347800001, -2.2615393542, -6.0280758510000005], [-8.018767600200002, 0.6582741228, -3.680246738700001], [-3.8027003742000005, 5.4544892892, 0.8258944574999996], [0.5619897066, 11.5059114408, 6.0339505737], [4.3866630696, 16.160828082000002, 10.273745575800001], [6.6062401188, 19.4839374576, 13.0450887882], [6.687418105199998, 19.5486357024, 13.118026903799999], [2.5400164692000002, 13.5373447734, 8.0386806213], [-1.8730447050000003, 5.874875290199999, 2.0009152925999993], [-7.6095206838, -1.7900356362, -4.69977816], [-11.498739701400002, -5.723200631399999, -8.610970166400001]]",0.000793423123200407,457934.3642640261,319020502.3464371,441.4149594394879,330.3100347609752,22.0,1574.52988056996,1661.1895120314448,224.8015863083637,0.6035871081339645,50.28290939331055,-117.73448181152344,319.02050234643707
08NE006,1970,1,31,3.190000057220459,98.77999877929688,2.7799999713897705,3.6500000953674316,330.0,1.7101405117651305,"[[-11.8048356426, -5.293506628199999, -8.5491711354], [-9.794612347800001, -2.2615393542, -6.0280758510000005], [-8.018767600200002, 0.6582741228, -3.680246738700001], [-3.8027003742000005, 5.4544892892, 0.8258944574999996], [0.5619897066, 11.5059114408, 6.0339505737], [4.3866630696, 16.160828082000002, 10.273745575800001], [6.6062401188, 19.4839374576, 13.0450887882], [6.687418105199998, 19.5486357024, 13.118026903799999], [2.5400164692000002, 13.5373447734, 8.0386806213], [-1.8730447050000003, 5.874875290199999, 2.0009152925999993], [-7.6095206838, -1.7900356362, -4.69977816], [-11.498739701400002, -5.723200631399999, -8.610970166400001]]",0.000793423123200407,457934.3642640261,319020502.3464371,441.4149594394879,330.3100347609752,22.0,1574.52988056996,1661.1895120314448,224.8015863083637,0.6035871081339645,50.28290939331055,-117.73448181152344,319.02050234643707
08NE006,1971,1,31,3.109999895095825,96.2699966430664,2.039999961853028,11.300000190734865,330.0,1.7101405117651305,"[[-11.8048356426, -5.293506628199999, -8.5491711354], [-9.794612347800001, -2.2615393542, -6.0280758510000005], [-8.018767600200002, 0.6582741228, -3.680246738700001], [-3.8027003742000005, 5.4544892892, 0.8258944574999996], [0.5619897066, 11.5059114408, 6.0339505737], [4.3866630696, 16.160828082000002, 10.273745575800001], [6.6062401188, 19.4839374576, 13.0450887882], [6.687418105199998, 19.5486357024, 13.118026903799999], [2.5400164692000002, 13.5373447734, 8.0386806213], [-1.8730447050000003, 5.874875290199999, 2.0009152925999993], [-7.6095206838, -1.7900356362, -4.69977816], [-11.498739701400002, -5.723200631399999, -8.610970166400001]]",0.000793423123200407,457934.3642640261,319020502.3464371,441.4149594394879,330.3100347609752,22.0,1574.52988056996,1661.1895120314448,224.8015863083637,0.6035871081339645,50.28290939331055,-117.73448181152344,319.02050234643707
08NE006,1972,1,31,2.990000009536743,92.72000122070312,2.700000047683716,3.910000085830689,330.0,1.7101405117651305,"[[-11.8048356426, -5.293506628199999, -8.5491711354], [-9.794612347800001, -2.2615393542, -6.0280758510000005], [-8.018767600200002, 0.6582741228, -3.680246738700001], [-3.8027003742000005, 5.4544892892, 0.8258944574999996], [0.5619897066, 11.5059114408, 6.0339505737], [4.3866630696, 16.160828082000002, 10.273745575800001], [6.6062401188, 19.4839374576, 13.0450887882], [6.687418105199998, 19.5486357024, 13.118026903799999], [2.5400164692000002, 13.5373447734, 8.0386806213], [-1.8730447050000003, 5.874875290199999, 2.0009152925999993], [-7.6095206838, -1.7900356362, -4.69977816], [-11.498739701400002, -5.723200631399999, -8.610970166400001]]",0.000793423123200407,457934.3642640261,319020502.3464371,441.4149594394879,330.3100347609752,22.0,1574.52988056996,1661.1895120314448,224.8015863083637,0.6035871081339645,50.28290939331055,-117.73448181152344,319.02050234643707
08NE006,1973,1,31,3.0,92.86000061035156,2.5399999618530282,3.5999999046325684,330.0,1.7101405117651305,"[[-11.8048356426, -5.293506628199999, -8.5491711354], [-9.794612347800001, -2.2615393542, -6.0280758510000005], [-8.018767600200002, 0.6582741228, -3.680246738700001], [-3.8027003742000005, 5.4544892892, 0.8258944574999996], [0.5619897066, 11.5059114408, 6.0339505737], [4.3866630696, 16.160828082000002, 10.273745575800001], [6.6062401188, 19.4839374576, 13.0450887882], [6.687418105199998, 19.5486357024, 13.118026903799999], [2.5400164692000002, 13.5373447734, 8.0386806213], [-1.8730447050000003, 5.874875290199999, 2.0009152925999993], [-7.6095206838, -1.7900356362, -4.69977816], [-11.498739701400002, -5.723200631399999, -8.610970166400001]]",0.000793423123200407,457934.3642640261,319020502.3464371,441.4149594394879,330.3100347609752,22.0,1574.52988056996,1661.1895120314448,224.8015863083637,0.6035871081339645,50.28290939331055,-117.73448181152344,319.02050234643707
08NE006,1974,1,31,2.859999895095825,88.79000091552734,1.8600000143051147,5.71999979019165,330.0,1.7101405117651305,"[[-11.8048356426, -5.293506628199999, -8.5491711354], [-9.794612347800001, -2.2615393542, -6.0280758510000005], [-8.018767600200002, 0.6582741228, -3.680246738700001], [-3.8027003742000005, 5.4544892892, 0.8258944574999996], [0.5619897066, 11.5059114408, 6.0339505737], [4.3866630696, 16.160828082000002, 10.273745575800001], [6.6062401188, 19.4839374576, 13.0450887882], [6.687418105199998, 19.5486357024, 13.118026903799999], [2.5400164692000002, 13.5373447734, 8.0386806213], [-1.8730447050000003, 5.874875290199999, 2.0009152925999993], [-7.6095206838, -1.7900356362, -4.69977816], [-11.498739701400002, -5.723200631399999, -8.610970166400001]]",0.000793423123200407,457934.3642640261,319020502.3464371,441.4149594394879,330.3100347609752,22.0,1574.52988056996,1661.1895120314448,224.8015863083637,0.6035871081339645,50.28290939331055,-117.73448181152344,319.02050234643707
08NE006,1975,1,31,2.0999999046325684,65.22000122070311,1.8899999856948853,2.2699999809265137,330.0,1.7101405117651305,"[[-11.8048356426, -5.293506628199999, -8.5491711354], [-9.794612347800001, -2.2615393542, -6.0280758510000005], [-8.018767600200002, 0.6582741228, -3.680246738700001], [-3.8027003742000005, 5.4544892892, 0.8258944574999996], [0.5619897066, 11.5059114408, 6.0339505737], [4.3866630696, 16.160828082000002, 10.273745575800001], [6.6062401188, 19.4839374576, 13.0450887882], [6.687418105199998, 19.5486357024, 13.118026903799999], [2.5400164692000002, 13.5373447734, 8.0386806213], [-1.8730447050000003, 5.874875290199999, 2.0009152925999993], [-7.6095206838, -1.7900356362, -4.69977816], [-11.498739701400002, -5.723200631399999, -8.610970166400001]]",0.000793423123200407,457934.3642640261,319020502.3464371,441.4149594394879,330.3100347609752,22.0,1574.52988056996,1661.1895120314448,224.8015863083637,0.6035871081339645,50.28290939331055,-117.73448181152344,319.02050234643707
08NE006,1976,1,31,3.910000085830689,121.29000091552734,2.940000057220459,4.869999885559082,330.0,1.7101405117651305,"[[-11.8048356426, -5.293506628199999, -8.5491711354], [-9.794612347800001, -2.2615393542, -6.0280758510000005], [-8.018767600200002, 0.6582741228, -3.680246738700001], [-3.8027003742000005, 5.4544892892, 0.8258944574999996], [0.5619897066, 11.5059114408, 6.0339505737], [4.3866630696, 16.160828082000002, 10.273745575800001], [6.6062401188, 19.4839374576, 13.0450887882], [6.687418105199998, 19.5486357024, 13.118026903799999], [2.5400164692000002, 13.5373447734, 8.0386806213], [-1.8730447050000003, 5.874875290199999, 2.0009152925999993], [-7.6095206838, -1.7900356362, -4.69977816], [-11.498739701400002, -5.723200631399999, -8.610970166400001]]",0.000793423123200407,457934.3642640261,319020502.3464371,441.4149594394879,330.3100347609752,22.0,1574.52988056996,1661.1895120314448,224.8015863083637,0.6035871081339645,50.28290939331055,-117.73448181152344,319.02050234643707
08NE006,1977,1,31,2.4000000953674316,74.31999969482422,2.1099998950958248,2.5799999237060547,330.0,1.7101405117651305,"[[-11.8048356426, -5.293506628199999, -8.5491711354], [-9.794612347800001, -2.2615393542, -6.0280758510000005], [-8.018767600200002, 0.6582741228, -3.680246738700001], [-3.8027003742000005, 5.4544892892, 0.8258944574999996], [0.5619897066, 11.5059114408, 6.0339505737], [4.3866630696, 16.160828082000002, 10.273745575800001], [6.6062401188, 19.4839374576, 13.0450887882], [6.687418105199998, 19.5486357024, 13.118026903799999], [2.5400164692000002, 13.5373447734, 8.0386806213], [-1.8730447050000003, 5.874875290199999, 2.0009152925999993], [-7.6095206838, -1.7900356362, -4.69977816], [-11.498739701400002, -5.723200631399999, -8.610970166400001]]",0.000793423123200407,457934.3642640261,319020502.3464371,441.4149594394879,330.3100347609752,22.0,1574.52988056996,1661.1895120314448,224.8015863083637,0.6035871081339645,50.28290939331055,-117.73448181152344,319.02050234643707
08NE006,1978,1,31,2.380000114440918,73.77999877929688,1.8799999952316284,2.799999952316284,330.0,1.7101405117651305,"[[-11.8048356426, -5.293506628199999, -8.5491711354], [-9.794612347800001, -2.2615393542, -6.0280758510000005], [-8.018767600200002, 0.6582741228, -3.680246738700001], [-3.8027003742000005, 5.4544892892, 0.8258944574999996], [0.5619897066, 11.5059114408, 6.0339505737], [4.3866630696, 16.160828082000002, 10.273745575800001], [6.6062401188, 19.4839374576, 13.0450887882], [6.687418105199998, 19.5486357024, 13.118026903799999], [2.5400164692000002, 13.5373447734, 8.0386806213], [-1.8730447050000003, 5.874875290199999, 2.0009152925999993], [-7.6095206838, -1.7900356362, -4.69977816], [-11.498739701400002, -5.723200631399999, -8.610970166400001]]",0.000793423123200407,457934.3642640261,319020502.3464371,441.4149594394879,330.3100347609752,22.0,1574.52988056996,1661.1895120314448,224.8015863083637,0.6035871081339645,50.28290939331055,-117.73448181152344,319.02050234643707
08NE006,1979,1,31,3.1500000953674316,97.69000244140624,3.0,3.4000000953674316,330.0,1.7101405117651305,"[[-11.8048356426, -5.293506628199999, -8.5491711354], [-9.794612347800001, -2.2615393542, -6.0280758510000005], [-8.018767600200002, 0.6582741228, -3.680246738700001], [-3.8027003742000005, 5.4544892892, 0.8258944574999996], [0.5619897066, 11.5059114408, 6.0339505737], [4.3866630696, 16.160828082000002, 10.273745575800001], [6.6062401188, 19.4839374576, 13.0450887882], [6.687418105199998, 19.5486357024, 13.118026903799999], [2.5400164692000002, 13.5373447734, 8.0386806213], [-1.8730447050000003, 5.874875290199999, 2.0009152925999993], [-7.6095206838, -1.7900356362, -4.69977816], [-11.498739701400002, -5.723200631399999, -8.610970166400001]]",0.000793423123200407,457934.3642640261,319020502.3464371,441.4149594394879,330.3100347609752,22.0,1574.52988056996,1661.1895120314448,224.8015863083637,0.6035871081339645,50.28290939331055,-117.73448181152344,319.02050234643707
08NE006,1980,1,31,2.380000114440918,73.79000091552734,1.9500000476837158,3.109999895095825,330.0,1.7101405117651305,"[[-11.8048356426, -5.293506628199999, -8.5491711354], [-9.794612347800001, -2.2615393542, -6.0280758510000005], [-8.018767600200002, 0.6582741228, -3.680246738700001], [-3.8027003742000005, 5.4544892892, 0.8258944574999996], [0.5619897066, 11.5059114408, 6.0339505737], [4.3866630696, 16.160828082000002, 10.273745575800001], [6.6062401188, 19.4839374576, 13.0450887882], [6.687418105199998, 19.5486357024, 13.118026903799999], [2.5400164692000002, 13.5373447734, 8.0386806213], [-1.8730447050000003, 5.874875290199999, 2.0009152925999993], [-7.6095206838, -1.7900356362, -4.69977816], [-11.498739701400002, -5.723200631399999, -8.610970166400001]]",0.000793423123200407,457934.3642640261,319020502.3464371,441.4149594394879,330.3100347609752,22.0,1574.52988056996,1661.1895120314448,224.8015863083637,0.6035871081339645,50.28290939331055,-117.73448181152344,319.02050234643707
08NE006,1981,1,31,5.610000133514403,173.80999755859375,4.46999979019165,9.68000030517578,330.0,1.7101405117651305,"[[-11.8048356426, -5.293506628199999, -8.5491711354], [-9.794612347800001, -2.2615393542, -6.0280758510000005], [-8.018767600200002, 0.6582741228, -3.680246738700001], [-3.8027003742000005, 5.4544892892, 0.8258944574999996], [0.5619897066, 11.5059114408, 6.0339505737], [4.3866630696, 16.160828082000002, 10.273745575800001], [6.6062401188, 19.4839374576, 13.0450887882], [6.687418105199998, 19.5486357024, 13.118026903799999], [2.5400164692000002, 13.5373447734, 8.0386806213], [-1.8730447050000003, 5.874875290199999, 2.0009152925999993], [-7.6095206838, -1.7900356362, -4.69977816], [-11.498739701400002, -5.723200631399999, -8.610970166400001]]",0.000793423123200407,457934.3642640261,319020502.3464371,441.4149594394879,330.3100347609752,22.0,1574.52988056996,1661.1895120314448,224.8015863083637,0.6035871081339645,50.28290939331055,-117.73448181152344,319.02050234643707
08NE006,1982,1,31,2.5299999713897705,78.56999969482422,2.200000047683716,3.009999990463257,330.0,1.7101405117651305,"[[-11.8048356426, -5.293506628199999, -8.5491711354], [-9.794612347800001, -2.2615393542, -6.0280758510000005], [-8.018767600200002, 0.6582741228, -3.680246738700001], [-3.8027003742000005, 5.4544892892, 0.8258944574999996], [0.5619897066, 11.5059114408, 6.0339505737], [4.3866630696, 16.160828082000002, 10.273745575800001], [6.6062401188, 19.4839374576, 13.0450887882], [6.687418105199998, 19.5486357024, 13.118026903799999], [2.5400164692000002, 13.5373447734, 8.0386806213], [-1.8730447050000003, 5.874875290199999, 2.0009152925999993], [-7.6095206838, -1.7900356362, -4.69977816], [-11.498739701400002, -5.723200631399999, -8.610970166400001]]",0.000793423123200407,457934.3642640261,319020502.3464371,441.4149594394879,330.3100347609752,22.0,1574.52988056996,1661.1895120314448,224.8015863083637,0.6035871081339645,50.28290939331055,-117.73448181152344,319.02050234643707
08NE006,1983,1,31,2.470000028610229,76.61000061035156,2.1199998855590816,2.880000114440918,330.0,1.7101405117651305,"[[-11.8048356426, -5.293506628199999, -8.5491711354], [-9.794612347800001, -2.2615393542, -6.0280758510000005], [-8.018767600200002, 0.6582741228, -3.680246738700001], [-3.8027003742000005, 5.4544892892, 0.8258944574999996], [0.5619897066, 11.5059114408, 6.0339505737], [4.3866630696, 16.160828082000002, 10.273745575800001], [6.6062401188, 19.4839374576, 13.0450887882], [6.687418105199998, 19.5486357024, 13.118026903799999], [2.5400164692000002, 13.5373447734, 8.0386806213], [-1.8730447050000003, 5.874875290199999, 2.0009152925999993], [-7.6095206838, -1.7900356362, -4.69977816], [-11.498739701400002, -5.723200631399999, -8.610970166400001]]",0.000793423123200407,457934.3642640261,319020502.3464371,441.4149594394879,330.3100347609752,22.0,1574.52988056996,1661.1895120314448,224.8015863083637,0.6035871081339645,50.28290939331055,-117.73448181152344,319.02050234643707
08NE006,1984,1,31,4.0900001525878915,126.91000366210938,2.720000028610229,8.369999885559082,330.0,1.7101405117651305,"[[-11.8048356426, -5.293506628199999, -8.5491711354], [-9.794612347800001, -2.2615393542, -6.0280758510000005], [-8.018767600200002, 0.6582741228, -3.680246738700001], [-3.8027003742000005, 5.4544892892, 0.8258944574999996], [0.5619897066, 11.5059114408, 6.0339505737], [4.3866630696, 16.160828082000002, 10.273745575800001], [6.6062401188, 19.4839374576, 13.0450887882], [6.687418105199998, 19.5486357024, 13.118026903799999], [2.5400164692000002, 13.5373447734, 8.0386806213], [-1.8730447050000003, 5.874875290199999, 2.0009152925999993], [-7.6095206838, -1.7900356362, -4.69977816], [-11.498739701400002, -5.723200631399999, -8.610970166400001]]",0.000793423123200407,457934.3642640261,319020502.3464371,441.4149594394879,330.3100347609752,22.0,1574.52988056996,1661.1895120314448,224.8015863083637,0.6035871081339645,50.28290939331055,-117.73448181152344,319.02050234643707
