station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NE001,1989,3,31,9.06999969482422,281.16000366210943,6.050000190734862,13.300000190734865,1020.0,,"[[-13.096331351727274, -6.572822865000001, -9.834577108363638], [-11.040386484272728, -3.575673900272727, -7.308030192272728], [-9.318544795636365, -0.6968516997272727, -5.007698247681819], [-4.798268198181818, 3.904436422090909, -0.44691588804545446], [-0.13656822899999999, 9.775066930363636, 4.819249350681818], [3.6548820859090907, 14.593934805545455, 9.124408445727273], [5.812923669, 17.702197179545454, 11.757560424272727], [5.886166965, 17.750887325181818, 11.81852714509091], [1.8531386198181818, 11.729747392363635, 6.791443006090908], [-2.6766401855454545, 4.33474078609091, 0.8290503002727276], [-8.80792249909091, -3.0488215551818185, -5.928372027136365], [-12.779776045909092, -6.980724213272728, -9.880250129590909]]",0.12252424105720272,192815016.45269015,998791945.5868119,410.1024831338272,303.17965182360206,22.0,1629.36016895568,,,,50.77360916137695,-117.67666625976562,998.7919455868123
08NE001,1990,3,31,11.300000190734865,350.8800048828125,8.670000076293945,19.89999961853028,1020.0,,"[[-13.096331351727274, -6.572822865000001, -9.834577108363638], [-11.040386484272728, -3.575673900272727, -7.308030192272728], [-9.318544795636365, -0.6968516997272727, -5.007698247681819], [-4.798268198181818, 3.904436422090909, -0.44691588804545446], [-0.13656822899999999, 9.775066930363636, 4.819249350681818], [3.6548820859090907, 14.593934805545455, 9.124408445727273], [5.812923669, 17.702197179545454, 11.757560424272727], [5.886166965, 17.750887325181818, 11.81852714509091], [1.8531386198181818, 11.729747392363635, 6.791443006090908], [-2.6766401855454545, 4.33474078609091, 0.8290503002727276], [-8.80792249909091, -3.0488215551818185, -5.928372027136365], [-12.779776045909092, -6.980724213272728, -9.880250129590909]]",0.12252424105720272,192815016.45269015,998791945.5868119,410.1024831338272,303.17965182360206,22.0,1629.36016895568,,,,50.77360916137695,-117.67666625976562,998.7919455868123
08NE001,1991,3,31,10.699999809265137,331.0299987792969,9.8100004196167,12.0,1020.0,,"[[-13.096331351727274, -6.572822865000001, -9.834577108363638], [-11.040386484272728, -3.575673900272727, -7.308030192272728], [-9.318544795636365, -0.6968516997272727, -5.007698247681819], [-4.798268198181818, 3.904436422090909, -0.44691588804545446], [-0.13656822899999999, 9.775066930363636, 4.819249350681818], [3.6548820859090907, 14.593934805545455, 9.124408445727273], [5.812923669, 17.702197179545454, 11.757560424272727], [5.886166965, 17.750887325181818, 11.81852714509091], [1.8531386198181818, 11.729747392363635, 6.791443006090908], [-2.6766401855454545, 4.33474078609091, 0.8290503002727276], [-8.80792249909091, -3.0488215551818185, -5.928372027136365], [-12.779776045909092, -6.980724213272728, -9.880250129590909]]",0.12252424105720272,192815016.45269015,998791945.5868119,410.1024831338272,303.17965182360206,22.0,1629.36016895568,,,,50.77360916137695,-117.67666625976562,998.7919455868123
08NE001,1992,3,31,20.39999961853028,632.4000244140625,11.300000190734865,29.70000076293945,1020.0,,"[[-13.096331351727274, -6.572822865000001, -9.834577108363638], [-11.040386484272728, -3.575673900272727, -7.308030192272728], [-9.318544795636365, -0.6968516997272727, -5.007698247681819], [-4.798268198181818, 3.904436422090909, -0.44691588804545446], [-0.13656822899999999, 9.775066930363636, 4.819249350681818], [3.6548820859090907, 14.593934805545455, 9.124408445727273], [5.812923669, 17.702197179545454, 11.757560424272727], [5.886166965, 17.750887325181818, 11.81852714509091], [1.8531386198181818, 11.729747392363635, 6.791443006090908], [-2.6766401855454545, 4.33474078609091, 0.8290503002727276], [-8.80792249909091, -3.0488215551818185, -5.928372027136365], [-12.779776045909092, -6.980724213272728, -9.880250129590909]]",0.12252424105720272,192815016.45269015,998791945.5868119,410.1024831338272,303.17965182360206,22.0,1629.36016895568,,,,50.77360916137695,-117.67666625976562,998.7919455868123
08NE001,1993,3,31,8.109999656677246,251.5500030517578,6.5,12.600000381469727,1020.0,,"[[-13.096331351727274, -6.572822865000001, -9.834577108363638], [-11.040386484272728, -3.575673900272727, -7.308030192272728], [-9.318544795636365, -0.6968516997272727, -5.007698247681819], [-4.798268198181818, 3.904436422090909, -0.44691588804545446], [-0.13656822899999999, 9.775066930363636, 4.819249350681818], [3.6548820859090907, 14.593934805545455, 9.124408445727273], [5.812923669, 17.702197179545454, 11.757560424272727], [5.886166965, 17.750887325181818, 11.81852714509091], [1.8531386198181818, 11.729747392363635, 6.791443006090908], [-2.6766401855454545, 4.33474078609091, 0.8290503002727276], [-8.80792249909091, -3.0488215551818185, -5.928372027136365], [-12.779776045909092, -6.980724213272728, -9.880250129590909]]",0.12252424105720272,192815016.45269015,998791945.5868119,410.1024831338272,303.17965182360206,22.0,1629.36016895568,,,,50.77360916137695,-117.67666625976562,998.7919455868123
08NE001,1994,3,31,13.699999809265135,425.75,8.550000190734862,25.0,1020.0,,"[[-13.096331351727274, -6.572822865000001, -9.834577108363638], [-11.040386484272728, -3.575673900272727, -7.308030192272728], [-9.318544795636365, -0.6968516997272727, -5.007698247681819], [-4.798268198181818, 3.904436422090909, -0.44691588804545446], [-0.13656822899999999, 9.775066930363636, 4.819249350681818], [3.6548820859090907, 14.593934805545455, 9.124408445727273], [5.812923669, 17.702197179545454, 11.757560424272727], [5.886166965, 17.750887325181818, 11.81852714509091], [1.8531386198181818, 11.729747392363635, 6.791443006090908], [-2.6766401855454545, 4.33474078609091, 0.8290503002727276], [-8.80792249909091, -3.0488215551818185, -5.928372027136365], [-12.779776045909092, -6.980724213272728, -9.880250129590909]]",0.12252424105720272,192815016.45269015,998791945.5868119,410.1024831338272,303.17965182360206,22.0,1629.36016895568,,,,50.77360916137695,-117.67666625976562,998.7919455868123
08NE001,1995,3,31,12.0,373.05999755859375,7.880000114440918,20.39999961853028,1020.0,,"[[-13.096331351727274, -6.572822865000001, -9.834577108363638], [-11.040386484272728, -3.575673900272727, -7.308030192272728], [-9.318544795636365, -0.6968516997272727, -5.007698247681819], [-4.798268198181818, 3.904436422090909, -0.44691588804545446], [-0.13656822899999999, 9.775066930363636, 4.819249350681818], [3.6548820859090907, 14.593934805545455, 9.124408445727273], [5.812923669, 17.702197179545454, 11.757560424272727], [5.886166965, 17.750887325181818, 11.81852714509091], [1.8531386198181818, 11.729747392363635, 6.791443006090908], [-2.6766401855454545, 4.33474078609091, 0.8290503002727276], [-8.80792249909091, -3.0488215551818185, -5.928372027136365], [-12.779776045909092, -6.980724213272728, -9.880250129590909]]",0.12252424105720272,192815016.45269015,998791945.5868119,410.1024831338272,303.17965182360206,22.0,1629.36016895568,,,,50.77360916137695,-117.67666625976562,998.7919455868123
08NE001,1996,3,31,11.199999809265137,346.0199890136719,7.9000000953674325,14.699999809265135,1020.0,,"[[-13.096331351727274, -6.572822865000001, -9.834577108363638], [-11.040386484272728, -3.575673900272727, -7.308030192272728], [-9.318544795636365, -0.6968516997272727, -5.007698247681819], [-4.798268198181818, 3.904436422090909, -0.44691588804545446], [-0.13656822899999999, 9.775066930363636, 4.819249350681818], [3.6548820859090907, 14.593934805545455, 9.124408445727273], [5.812923669, 17.702197179545454, 11.757560424272727], [5.886166965, 17.750887325181818, 11.81852714509091], [1.8531386198181818, 11.729747392363635, 6.791443006090908], [-2.6766401855454545, 4.33474078609091, 0.8290503002727276], [-8.80792249909091, -3.0488215551818185, -5.928372027136365], [-12.779776045909092, -6.980724213272728, -9.880250129590909]]",0.12252424105720272,192815016.45269015,998791945.5868119,410.1024831338272,303.17965182360206,22.0,1629.36016895568,,,,50.77360916137695,-117.67666625976562,998.7919455868123
08NE006,1915,3,31,3.5999999046325684,111.5199966430664,3.259999990463257,4.2800002098083505,330.0,1.7101405117651305,"[[-11.8048356426, -5.293506628199999, -8.5491711354], [-9.794612347800001, -2.2615393542, -6.0280758510000005], [-8.018767600200002, 0.6582741228, -3.680246738700001], [-3.8027003742000005, 5.4544892892, 0.8258944574999996], [0.5619897066, 11.5059114408, 6.0339505737], [4.3866630696, 16.160828082000002, 10.273745575800001], [6.6062401188, 19.4839374576, 13.0450887882], [6.687418105199998, 19.5486357024, 13.118026903799999], [2.5400164692000002, 13.5373447734, 8.0386806213], [-1.8730447050000003, 5.874875290199999, 2.0009152925999993], [-7.6095206838, -1.7900356362, -4.69977816], [-11.498739701400002, -5.723200631399999, -8.610970166400001]]",0.000793423123200407,457934.3642640261,319020502.3464371,441.4149594394879,330.3100347609752,22.0,1574.52988056996,1661.1895120314448,224.8015863083637,0.6035871081339645,50.28290939331055,-117.73448181152344,319.02050234643707
08NE006,1964,3,31,2.150000095367432,66.69999694824219,1.1399999856948853,2.859999895095825,330.0,1.7101405117651305,"[[-11.8048356426, -5.293506628199999, -8.5491711354], [-9.794612347800001, -2.2615393542, -6.0280758510000005], [-8.018767600200002, 0.6582741228, -3.680246738700001], [-3.8027003742000005, 5.4544892892, 0.8258944574999996], [0.5619897066, 11.5059114408, 6.0339505737], [4.3866630696, 16.160828082000002, 10.273745575800001], [6.6062401188, 19.4839374576, 13.0450887882], [6.687418105199998, 19.5486357024, 13.118026903799999], [2.5400164692000002, 13.5373447734, 8.0386806213], [-1.8730447050000003, 5.874875290199999, 2.0009152925999993], [-7.6095206838, -1.7900356362, -4.69977816], [-11.498739701400002, -5.723200631399999, -8.610970166400001]]",0.000793423123200407,457934.3642640261,319020502.3464371,441.4149594394879,330.3100347609752,22.0,1574.52988056996,1661.1895120314448,224.8015863083637,0.6035871081339645,50.28290939331055,-117.73448181152344,319.02050234643707
08NE006,1965,3,31,2.5899999141693115,80.31999969482422,1.7999999523162842,3.1700000762939453,330.0,1.7101405117651305,"[[-11.8048356426, -5.293506628199999, -8.5491711354], [-9.794612347800001, -2.2615393542, -6.0280758510000005], [-8.018767600200002, 0.6582741228, -3.680246738700001], [-3.8027003742000005, 5.4544892892, 0.8258944574999996], [0.5619897066, 11.5059114408, 6.0339505737], [4.3866630696, 16.160828082000002, 10.273745575800001], [6.6062401188, 19.4839374576, 13.0450887882], [6.687418105199998, 19.5486357024, 13.118026903799999], [2.5400164692000002, 13.5373447734, 8.0386806213], [-1.8730447050000003, 5.874875290199999, 2.0009152925999993], [-7.6095206838, -1.7900356362, -4.69977816], [-11.498739701400002, -5.723200631399999, -8.610970166400001]]",0.000793423123200407,457934.3642640261,319020502.3464371,441.4149594394879,330.3100347609752,22.0,1574.52988056996,1661.1895120314448,224.8015863083637,0.6035871081339645,50.28290939331055,-117.73448181152344,319.02050234643707
08NE006,1966,3,31,3.7300000190734863,115.48999786376952,2.2699999809265137,8.100000381469728,330.0,1.7101405117651305,"[[-11.8048356426, -5.293506628199999, -8.5491711354], [-9.794612347800001, -2.2615393542, -6.0280758510000005], [-8.018767600200002, 0.6582741228, -3.680246738700001], [-3.8027003742000005, 5.4544892892, 0.8258944574999996], [0.5619897066, 11.5059114408, 6.0339505737], [4.3866630696, 16.160828082000002, 10.273745575800001], [6.6062401188, 19.4839374576, 13.0450887882], [6.687418105199998, 19.5486357024, 13.118026903799999], [2.5400164692000002, 13.5373447734, 8.0386806213], [-1.8730447050000003, 5.874875290199999, 2.0009152925999993], [-7.6095206838, -1.7900356362, -4.69977816], [-11.498739701400002, -5.723200631399999, -8.610970166400001]]",0.000793423123200407,457934.3642640261,319020502.3464371,441.4149594394879,330.3100347609752,22.0,1574.52988056996,1661.1895120314448,224.8015863083637,0.6035871081339645,50.28290939331055,-117.73448181152344,319.02050234643707
08NE006,1967,3,31,1.9600000381469729,60.90999984741211,1.6699999570846558,2.549999952316284,330.0,1.7101405117651305,"[[-11.8048356426, -5.293506628199999, -8.5491711354], [-9.794612347800001, -2.2615393542, -6.0280758510000005], [-8.018767600200002, 0.6582741228, -3.680246738700001], [-3.8027003742000005, 5.4544892892, 0.8258944574999996], [0.5619897066, 11.5059114408, 6.0339505737], [4.3866630696, 16.160828082000002, 10.273745575800001], [6.6062401188, 19.4839374576, 13.0450887882], [6.687418105199998, 19.5486357024, 13.118026903799999], [2.5400164692000002, 13.5373447734, 8.0386806213], [-1.8730447050000003, 5.874875290199999, 2.0009152925999993], [-7.6095206838, -1.7900356362, -4.69977816], [-11.498739701400002, -5.723200631399999, -8.610970166400001]]",0.000793423123200407,457934.3642640261,319020502.3464371,441.4149594394879,330.3100347609752,22.0,1574.52988056996,1661.1895120314448,224.8015863083637,0.6035871081339645,50.28290939331055,-117.73448181152344,319.02050234643707
08NE006,1968,3,31,5.170000076293945,160.19000244140625,4.46999979019165,6.800000190734862,330.0,1.7101405117651305,"[[-11.8048356426, -5.293506628199999, -8.5491711354], [-9.794612347800001, -2.2615393542, -6.0280758510000005], [-8.018767600200002, 0.6582741228, -3.680246738700001], [-3.8027003742000005, 5.4544892892, 0.8258944574999996], [0.5619897066, 11.5059114408, 6.0339505737], [4.3866630696, 16.160828082000002, 10.273745575800001], [6.6062401188, 19.4839374576, 13.0450887882], [6.687418105199998, 19.5486357024, 13.118026903799999], [2.5400164692000002, 13.5373447734, 8.0386806213], [-1.8730447050000003, 5.874875290199999, 2.0009152925999993], [-7.6095206838, -1.7900356362, -4.69977816], [-11.498739701400002, -5.723200631399999, -8.610970166400001]]",0.000793423123200407,457934.3642640261,319020502.3464371,441.4149594394879,330.3100347609752,22.0,1574.52988056996,1661.1895120314448,224.8015863083637,0.6035871081339645,50.28290939331055,-117.73448181152344,319.02050234643707
08NE006,1969,3,31,2.970000028610228,92.20999908447266,2.2699999809265137,4.869999885559082,330.0,1.7101405117651305,"[[-11.8048356426, -5.293506628199999, -8.5491711354], [-9.794612347800001, -2.2615393542, -6.0280758510000005], [-8.018767600200002, 0.6582741228, -3.680246738700001], [-3.8027003742000005, 5.4544892892, 0.8258944574999996], [0.5619897066, 11.5059114408, 6.0339505737], [4.3866630696, 16.160828082000002, 10.273745575800001], [6.6062401188, 19.4839374576, 13.0450887882], [6.687418105199998, 19.5486357024, 13.118026903799999], [2.5400164692000002, 13.5373447734, 8.0386806213], [-1.8730447050000003, 5.874875290199999, 2.0009152925999993], [-7.6095206838, -1.7900356362, -4.69977816], [-11.498739701400002, -5.723200631399999, -8.610970166400001]]",0.000793423123200407,457934.3642640261,319020502.3464371,441.4149594394879,330.3100347609752,22.0,1574.52988056996,1661.1895120314448,224.8015863083637,0.6035871081339645,50.28290939331055,-117.73448181152344,319.02050234643707
08NE006,1970,3,31,2.630000114440918,81.45999908447266,2.309999942779541,3.3399999141693115,330.0,1.7101405117651305,"[[-11.8048356426, -5.293506628199999, -8.5491711354], [-9.794612347800001, -2.2615393542, -6.0280758510000005], [-8.018767600200002, 0.6582741228, -3.680246738700001], [-3.8027003742000005, 5.4544892892, 0.8258944574999996], [0.5619897066, 11.5059114408, 6.0339505737], [4.3866630696, 16.160828082000002, 10.273745575800001], [6.6062401188, 19.4839374576, 13.0450887882], [6.687418105199998, 19.5486357024, 13.118026903799999], [2.5400164692000002, 13.5373447734, 8.0386806213], [-1.8730447050000003, 5.874875290199999, 2.0009152925999993], [-7.6095206838, -1.7900356362, -4.69977816], [-11.498739701400002, -5.723200631399999, -8.610970166400001]]",0.000793423123200407,457934.3642640261,319020502.3464371,441.4149594394879,330.3100347609752,22.0,1574.52988056996,1661.1895120314448,224.8015863083637,0.6035871081339645,50.28290939331055,-117.73448181152344,319.02050234643707
08NE006,1971,3,31,2.8299999237060547,87.87000274658203,2.4600000381469727,3.259999990463257,330.0,1.7101405117651305,"[[-11.8048356426, -5.293506628199999, -8.5491711354], [-9.794612347800001, -2.2615393542, -6.0280758510000005], [-8.018767600200002, 0.6582741228, -3.680246738700001], [-3.8027003742000005, 5.4544892892, 0.8258944574999996], [0.5619897066, 11.5059114408, 6.0339505737], [4.3866630696, 16.160828082000002, 10.273745575800001], [6.6062401188, 19.4839374576, 13.0450887882], [6.687418105199998, 19.5486357024, 13.118026903799999], [2.5400164692000002, 13.5373447734, 8.0386806213], [-1.8730447050000003, 5.874875290199999, 2.0009152925999993], [-7.6095206838, -1.7900356362, -4.69977816], [-11.498739701400002, -5.723200631399999, -8.610970166400001]]",0.000793423123200407,457934.3642640261,319020502.3464371,441.4149594394879,330.3100347609752,22.0,1574.52988056996,1661.1895120314448,224.8015863083637,0.6035871081339645,50.28290939331055,-117.73448181152344,319.02050234643707
