station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MB011,1991,9,30,0.02824999997392296,0.8412499874830246,0.010249999875668435,0.07450000010430813,508.0,,"[[-17.1482901296, -4.7451483128, -10.946719221199999], [-14.128021437600001, 0.6016122952000001, -6.7632045712], [-10.2664721096, 4.064290840400001, -3.1010906346], [-4.8160518924, 8.329899017999999, 1.7569235627999995], [-0.43518725040000006, 14.607866753199998, 7.086339751399999], [3.4853636216000004, 18.624345997600003, 11.054854809600002], [4.937818871999999, 20.988069922399998, 12.962944397199998], [4.68197597, 21.203425558, 12.942700764], [0.7058822652, 16.772816510800002, 8.739349388], [-3.4188342944, 9.471680621199999, 3.0264231633999996], [-9.776657567600001, 0.5658044616000001, -4.605426553], [-15.949439791599998, -4.680653521600001, -10.3150466566]]",0.0,0.0,477656631.5136589,465.96772280912,330.4411393309169,15.0,468.961567755805,,,,52.20806121826172,-124.06832885742188,477.6566315136589
08MC001,1930,9,30,0.0,0.0,0.0,0.0,,0.925874225921636,"[[-13.00479323769231, -3.8993838724615384, -8.452088555076925], [-9.465404860153846, 0.9971182684615384, -4.234143295846154], [-6.437545783846153, 5.22621435, -0.6056657169230766], [-1.7675814013846154, 10.309346043230768, 4.270882320923076], [2.747445239538462, 16.74747871246154, 9.747461976], [6.76737537, 20.806612786615386, 13.786994078307693], [8.11556847553846, 22.75131619707692, 15.43344233630769], [7.523753253692306, 22.910714267538463, 15.217233760615384], [3.4484211429230767, 17.539304473384615, 10.493862808153846], [-0.40342501338461534, 10.264273245692307, 4.930424116153846], [-6.047853888461538, 1.7912915709230768, -2.1282811587692305], [-11.248127904461539, -3.1704722247692305, -7.209300064615385]]",0.0,0.0,117083540.0923204,517.5210403709007,389.72950378709686,15.0,550.623332353072,1022.6040458339228,263.19582334765084,0.8382540254860094,52.10832977294922,-121.9124984741211,117.0835400923204
08MC002,1931,9,30,0.0,0.0,0.0,0.0,,9.334039380153463,"[[-12.669564306000002, -3.84527304, -8.257418673], [-8.934156210000001, 1.4084075459999998, -3.762874332000001], [-5.784694482, 6.1142893140000005, 0.1647974160000003], [-1.1444265, 11.416798764, 5.136186132], [3.40276146, 17.808802242, 10.605781851], [7.510489644, 21.83565762, 14.673073632], [8.833446677999998, 23.772027258, 16.302736967999998], [8.256655721999998, 23.892573516, 16.074614619], [4.087891458, 18.442051572, 11.264971515], [0.141908886, 11.000227517999999, 5.571068201999999], [-5.452047846, 2.302586118, -1.5747308640000002], [-10.76523861, -2.951094468, -6.858166539000001]]",0.0,0.0,2050952.217266134,537.4310294209466,407.5792203364948,15.0,459.7450180053711,815.7846153846153,165.2295899151729,0.7376517554742341,52.11943817138672,-121.9124984741211,2.050952217266134
08MC003,1941,9,30,0.01766666724385383,0.5289166853763164,0.002750000023903946,0.029250000322160002,,0.0530790672754301,"[[-13.0987242435, -3.9314865030000004, -8.51510537325], [-9.707788524000001, 0.7442587005000001, -4.481764911750001], [-6.786449145, 4.7199963615, -1.03322639175], [-2.114137221, 9.6646817925, 3.77527228575], [2.416265817, 16.1329803705, 9.27462309375], [6.388570198499999, 20.206757235, 13.29766371675], [7.762263474, 22.139312118, 14.950787796], [7.188524322, 22.312883470499997, 14.750703896249998], [3.1734946844999996, 16.9768041765, 10.0751494305], [-0.6511786785, 9.813838712999999, 4.58133001725], [-6.300830833500001, 1.505302323, -2.3977642552500003], [-11.398487940000003, -3.2734412655000003, -7.335964602750002]]",0.0,0.0,88044243.47279881,507.85384782340935,380.50224151541016,15.0,565.232417515346,1037.5023729398567,33.27847808868434,0.638756069060345,52.23332977294922,-121.77916717529295,88.04424347279881
08MC005,1995,9,30,0.43666666408535093,13.102233265712858,0.28686666360590607,0.6197666728248199,2240.0,,"[[-13.162172024542373, -3.819306843254237, -8.490739433898305], [-9.629760620033899, 1.0809851846440677, -4.274387717694916], [-6.558869913661018, 5.289319449661016, -0.6347752320000009], [-1.89460130359322, 10.404375718372878, 4.254887207389829], [2.5797313015932204, 16.802793157322036, 9.691262229457628], [6.587939639898305, 20.903900478406783, 13.745920059152544], [7.967251596915254, 22.910513333898297, 15.438882465406776], [7.381124189694916, 23.09700959359322, 15.239066891644068], [3.315009163627119, 17.70152357257627, 10.508266368101694], [-0.5971449369152542, 10.332761775355928, 4.867808419220337], [-6.264060474711865, 1.8000729678305085, -2.2319937534406784], [-11.479153844033899, -3.188307572135593, -7.333730708084746]]",0.0,0.0,2372064758.197864,516.2657867524166,388.71291935435744,15.0,490.6547692641031,,,,52.12194061279297,-122.13999938964844,2372.064758197864
08MC006,1975,9,30,0.33259999737143514,9.987399858534337,0.1363999974541366,0.4868000064790249,,,"[[-13.193527482413794, -3.747878398551724, -8.47070294048276], [-9.686004957517243, 1.0987546746206898, -4.293625141448277], [-6.634516661379311, 5.231265611793104, -0.7016255247931036], [-2.0064032780689653, 10.34745716586207, 4.170526943896552], [2.4463366098620685, 16.750194575172415, 9.598265592517242], [6.432729276206896, 20.872445136827587, 13.652587206517241], [7.806409397379309, 22.864483889172412, 15.33544664327586], [7.193943904965516, 23.071269918827586, 15.13260691189655], [3.160406128551724, 17.636954106413796, 10.39868011748276], [-0.6904443463448275, 10.254850699655172, 4.782203176655172], [-6.298134196344828, 1.7842003764827585, -2.2569669099310348], [-11.519034198000002, -3.1700350963448276, -7.344534647172415]]",0.0,0.0,1215256079.230202,513.7814991849746,387.03734419029405,15.0,490.094858527499,,,,51.875,-121.66889190673828,1215.256079230202
08MC007,1930,9,30,0.000333333349165817,0.006999999905625979,0.0,0.001000000008692344,,1.7805864501438635,"[[-13.254202758, -3.672192156, -8.463197457], [-9.662883408, 1.256471304, -4.2032060520000005], [-6.563994431999999, 5.441584517999999, -0.5612049570000002], [-1.9139170799999998, 10.610468549999998, 4.348275735], [2.502261294, 16.985687106000004, 9.743974200000002], [6.493148982, 21.11848368, 13.805816331], [7.867114739999999, 23.14793334, 15.50752404], [7.241058948000001, 23.354584068, 15.297821508000002], [3.193712886, 17.941119744, 10.567416315000001], [-0.704530752, 10.531339632, 4.91340444], [-6.356253774, 1.9407293579999998, -2.207762208], [-11.598381102, -3.0962731440000004, -7.3473271229999995]]",0.0,0.0,124723892.39401138,516.8851028688913,390.055729429389,15.0,474.627663352273,1071.4850960476927,9.246880436563686,0.7176621340357314,51.70582962036133,-121.42333221435548,124.72389239401136
08MC008,1931,9,30,0.014000000315718351,0.41649999655783176,0.01000000024214387,0.020749999908730388,,3.0595931269691503,"[[-12.764170230000001, -3.50194509, -8.13305766], [-9.14778249, 1.618982022, -3.7644002340000005], [-5.95864731, 6.160066374, 0.10070953200000021], [-1.371785898, 11.515982394, 5.072098248], [3.068588922, 17.924770794, 10.496679858], [7.10307381, 22.008084546, 14.555579177999999], [8.424504941999999, 23.955135498, 16.18982022], [7.77447069, 24.119932914, 15.947201802], [3.678949722, 18.571753242, 11.125351482], [-0.154116102, 11.046004578, 5.445944238], [-5.619897066, 2.400243846, -1.60982661], [-10.945295046, -2.793926562, -6.869610804]]",0.0,0.0,5218065.975704409,533.2792034889769,405.81961918615286,15.0,439.193005371094,859.4529485570889,235.64988973660846,0.03646826536573822,51.7894401550293,-121.4499969482422,5.218065975704409
08MC011,1930,9,30,0.008000000379979609,0.23899999260902405,0.004999999888241291,0.009999999776482582,,9.402807025100154,"[[-13.069350630000002, -3.935301258, -8.502325944], [-9.21644808, 1.65560367, -3.780422205], [-5.6397337919999995, 7.016097395999999, 0.6881818019999999], [-0.833142492, 12.646675775999999, 5.906766641999999], [3.7491412139999998, 19.026472038, 11.387806626], [7.939268106, 22.938884766, 15.439076436], [9.213396276, 24.762337656, 16.987866966], [8.62897581, 24.725716008, 16.677345909], [4.446478428, 19.133285178, 11.789881803], [0.291447282, 11.567863061999999, 5.9296551719999995], [-5.342182901999999, 2.66269899, -1.3397419559999997], [-10.981916694, -2.825970504, -6.903943599]]",0.0,0.0,1159320.240093993,557.0316355168095,418.8269991492749,15.0,427.432983398438,547.1857142857143,70.05258051056526,0.5854000248553696,52.50556182861328,-122.445556640625,1.159320240093993
08MC012,1941,9,30,0.019636363637718285,0.5886363549665972,0.006454545581205325,0.039636363995007494,110.0,3.3089719904112096,"[[-12.99305553, -4.00549275, -8.49927414], [-9.517050774000001, 0.794994942, -4.361027916], [-6.555274991999999, 4.925611656, -0.8148316679999996], [-1.8616004400000001, 9.930570216, 4.034484888], [2.667276696, 16.379032068, 9.523154382000001], [6.69108027, 20.430301878, 13.560691074000001], [8.06439207, 22.389560046, 15.226976058], [7.4952306239999995, 22.539098442, 15.017164532999999], [3.421072284, 17.207596854000002, 10.314334569000001], [-0.46082240399999996, 10.005339413999998, 4.772258504999999], [-6.144807354, 1.5838862759999999, -2.280460539], [-11.277941682000002, -3.292896516, -7.285419099]]",0.0,0.0,505810.5019431164,513.3021451044584,385.33120717723915,15.0,533.085998535156,989.24,163.93030261429345,0.2569639416938925,52.22082901000977,-121.8375015258789,0.5058105019431164
08MC017,1952,9,30,0.021285714315516607,0.6374285774571555,0.013285714933382613,0.030428571892636164,267.0,1.4776093942929918,"[[-13.811408510307693, -4.084135391538461, -8.947771950923077], [-10.114734849692308, 1.206988482, -4.453873183846154], [-6.664318296461539, 5.836105641692308, -0.4141063273846153], [-1.7351853281538463, 11.043187528153847, 4.6540011], [2.836182309692308, 17.430848054307695, 10.133515182000002], [6.967151154923077, 21.452186709692306, 14.209668932307691], [8.333185576153845, 23.427408160153846, 15.880296868153845], [7.791138234923077, 23.55980950292308, 15.675473868923078], [3.5855175687692307, 18.290283011538463, 10.937900290153847], [-0.6139994893846153, 10.811719932461537, 5.098860221538461], [-6.622297302923077, 1.933083079846154, -2.344607111538462], [-12.130568768769232, -3.3024040592307693, -7.716486414]]",0.0,0.0,203753819.74752712,526.0985297245436,392.9042607414302,15.0,425.71340068181394,942.5736461066676,74.43066880872361,0.7582233579485533,52.12055969238281,-122.34610748291016,203.7538197475272
08MC019,1950,9,30,0.010999999940395357,0.33399999141693115,0.006000000052154064,0.023000000044703484,92.6999969482422,2.201083646219085,"[[-12.897228884400002, -3.8272673964, -8.362248140400002], [-9.268328748, 1.2252993059999997, -4.021514721], [-6.1716632292, 5.6485840236, -0.2615396028000001], [-1.5207139332000001, 10.8342093804, 4.6567477236000006], [2.9959559868, 17.254289455200002, 10.125122721], [7.036849663199999, 21.3067799868, 14.171814824999998], [8.3689621092, 23.246506609200004, 15.807734359200001], [7.7717240664, 23.3987916288, 15.585257847600001], [3.665216604, 17.9891638584, 10.827190231200001], [-0.20904857399999996, 10.624855625999999, 5.207903525999999], [-5.824367934, 2.050812288, -1.8867778229999999], [-11.0890350144, -3.0402071447999997, -7.0646210796]]",0.0,0.0,84662114.38905457,525.3957414114578,397.4425410592687,15.0,504.511445819207,938.884846344048,233.75324828944832,0.9699425690452104,52.0777816772461,-121.91806030273438,84.66211438905457
08MC025,1975,9,30,0.010545454644174739,0.3143636408177289,0.003999999999492006,0.030818182170729746,31.10000038146973,1.0749926338850109,"[[-12.764170230000001, -3.974211759, -8.3691909945], [-9.012740163, 1.326008838, -3.8433656625], [-5.8152125219999995, 6.085297176, 0.1350423270000003], [-1.124589774, 11.390858429999998, 5.133134327999999], [3.431753598, 17.775232398, 10.603492998], [7.579155234, 21.786065805, 14.682610519499999], [8.923474896, 23.743798071, 16.3336364835], [8.364994763999999, 23.845270554000003, 16.105132659], [4.160371803, 18.415348287, 11.287860045], [0.12512396399999998, 10.970472429, 5.5477981965000005], [-5.553520329, 2.204165439, -1.6746774450000002], [-10.889599623, -3.0617223630000003, -6.975660993]]",0.0,0.0,19731295.684664033,537.6177623267038,406.73799884473175,15.0,475.72331639339995,924.266461958376,216.07010709444862,0.4053031556539301,52.17110824584961,-122.10166931152344,19.731295684664033
08MC027,1974,9,30,0.0008888889181738097,0.02855555635566513,0.00033333333623078134,0.0033333333493727776,,1.3742330626729935,"[[-12.777140397, -3.9436937190000005, -8.360417058], [-9.134812323000002, 1.154344863, -3.990233730000001], [-6.0471496259999995, 5.656518714000001, -0.19531545599999944], [-1.3786524569999998, 10.854503876999999, 4.73792571], [3.159380091, 17.261003424, 10.210191757499999], [7.254901059, 21.295488312, 14.2751946855], [8.601509573999998, 23.244065166, 15.922787369999998], [8.030059275, 23.369952081, 15.700005678], [3.88342059, 17.965970148, 10.924695369], [-0.055695422999999994, 10.617989067, 5.281146822], [-5.69161446, 2.012664738, -1.8394748610000002], [-10.936902585, -3.109025325, -7.022963955]]",0.0,0.0,36454640.95833504,527.9375654195405,399.3360101187862,15.0,503.860361735026,962.343300880853,221.5143994576976,0.5554637355997456,52.174720764160156,-121.95443725585938,36.454640958335034
08MC028,1970,9,30,0.00520000010728836,0.14780000150203704,0.0008000000147148967,0.009400000050663949,4.920000076293945,0.4531490063880779,"[[-13.105972278000001, -3.8796906073333326, -8.492831442666667], [-9.612334876666667, 0.9272397819999999, -4.342547547333334], [-6.611055187333332, 5.034967966, -0.7880436106666662], [-1.9404387099999998, 10.067053672666667, 4.063307481333333], [2.5643630833333333, 16.519245507333338, 9.541804295333336], [6.550697286, 20.589334775333334, 13.570016030666668], [7.8995946539999995, 22.532316655333332, 15.215955654666665], [7.298728355333332, 22.706608572666667, 15.002668464], [3.2550880553333332, 17.349675284666667, 10.302381669999999], [-0.557971498, 10.107066214, 4.7745473579999995], [-6.206182523333333, 1.6929034966666667, -2.256639513333333], [-11.386450268666668, -3.197781958, -7.292116113333334]]",0.0,0.0,92625024.30713832,513.0683532051854,385.5250398695781,15.0,564.39626223542,1047.6485468245428,248.91579568035786,0.7335152930935014,52.09167098999024,-121.80555725097656,92.62502430713829
08MC029,1966,9,30,0.0010000000474974509,0.032000001519918435,0.0010000000474974509,0.0020000000949949017,,,"[[-13.168427179157897, -3.815183323368421, -8.491805251263159], [-9.639979580736844, 1.075091654736842, -4.282443963], [-6.573880288315789, 5.267734946526316, -0.6530726708947365], [-1.9127047718947368, 10.377820123263156, 4.23255767568421], [2.558536100842105, 16.776542924105264, 9.667539512473684], [6.562556489263158, 20.880657129684213, 13.721606809473686], [7.9429356248421055, 22.889466957368423, 15.416201291105263], [7.354954720842105, 23.078866196842103, 15.216910458842104], [3.2921737203157893, 17.68378535884211, 10.487979539578948], [-0.6152062081052632, 10.31595416673684, 4.850373979315789], [-6.28002368736842, 1.7892673311578948, -2.2453781781052626], [-11.49127348968421, -3.1924279158947364, -7.341850702789473]]",0.0,0.0,2346223657.3215733,515.770783244985,388.2773722613779,15.0,491.291321417088,,,,52.10443878173828,-122.10417175292969,2346.223657321573
08MC030,1975,9,30,0.036555555959542595,1.0932222207387288,0.028000000553826492,0.0410000007185671,54.9000015258789,3.5007967315554973,"[[-13.068587679, -4.009307505, -8.538947592], [-9.4106191095, 1.1501486325, -4.1302352385], [-6.204317532, 5.81368662, -0.1953154559999999], [-1.4316775515, 11.069274583499999, 4.818798515999999], [3.1349656589999997, 17.482259214000003, 10.3086124365], [7.2850376235, 21.483937209, 14.38448741625], [8.624779579499998, 23.408862582, 16.01682108075], [8.080414041, 23.487828010500003, 15.78412102575], [3.9227125664999996, 18.054472464, 10.98859251525], [-0.11787592950000002, 10.697717446499999, 5.289920758499999], [-5.830471542, 2.026397856, -1.9020368429999999], [-11.174561821500001, -3.121232541, -7.14789718125]]",0.0,0.0,68630139.21963105,530.299947767049,399.409790484523,15.0,530.7947688176081,970.245761429004,202.4634523103377,0.4039469457089504,52.34027862548828,-122.26667022705078,68.63013921963105
08MC031,1974,9,30,0.0005000000237487254,0.016499999910593033,0.0002500000118743627,0.0008750000415602697,,35.363388382089866,"[[-12.605476422, -3.8345917259999998, -8.220034074], [-8.769358794, 1.59456759, -3.587395602], [-5.5283429459999995, 6.556800894, 0.5142289740000003], [-0.895704474, 11.946286758, 5.5252911419999995], [3.666742506, 18.31845351, 10.992598008], [7.80498873, 22.328523966000002, 15.066756348000002], [9.129471665999999, 24.26947131, 16.699471488], [8.561836121999999, 24.373232646, 16.467534384], [4.359502014, 18.889140858, 11.624321436], [0.334172538, 11.36034039, 5.847256464], [-5.278095018, 2.516212398, -1.38094131], [-10.676736294000001, -2.870221662, -6.773478978000001]]",0.0,0.0,653691.3109847363,547.9480632839361,415.37312737167747,15.0,433.28201293945295,696.57,19.122509761477808,0.3781287997207428,52.10583114624024,-122.04167175292969,0.6536913109847363
