station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NK021,1971,10,31,0.8009999990463257,24.843000411987305,0.6230000257492065,1.0800000429153442,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1972,10,31,0.9190000295639038,28.48200035095215,0.6480000019073486,1.0099999904632568,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1973,10,31,0.5419999957084656,16.788000106811527,0.4959999918937683,0.609000027179718,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1974,10,31,0.6230000257492065,19.301000595092773,0.5040000081062317,0.7080000042915344,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1976,10,31,0.8320000171661377,25.79999923706055,0.6510000228881836,1.100000023841858,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1977,10,31,0.7680000066757202,23.809999465942386,0.609000027179718,0.9319999814033508,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1978,10,31,0.5630000233650208,17.44700050354004,0.38199999928474426,0.8980000019073486,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1979,10,31,0.3059999942779541,9.473999977111816,0.28200000524520874,0.3440000116825104,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1980,10,31,0.7940000295639038,24.61599922180176,0.4979999959468842,1.399999976158142,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1981,10,31,0.5090000033378601,15.765000343322756,0.4129999876022339,0.7099999785423279,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1982,10,31,0.5690000057220459,17.63800048828125,0.39800000190734863,0.8280000090599059,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1983,10,31,0.328000009059906,10.161999702453613,0.2639999985694885,0.4120000004768372,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1984,10,31,0.5270000100135803,16.347000122070312,0.2800000011920929,0.7229999899864197,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1985,10,31,0.7689999938011169,23.8439998626709,0.6179999709129333,0.9470000267028807,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1986,10,31,0.9340000152587892,28.96500015258789,0.7540000081062317,1.2100000381469729,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1987,10,31,0.3970000147819519,12.30799961090088,0.3370000123977661,0.4650000035762787,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1988,10,31,0.4539999961853027,14.06999969482422,0.33799999952316284,0.5690000057220459,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
