station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB010,1946,9,30,24.70000076293945,742.4000244140625,15.899999618530273,45.9000015258789,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1947,9,30,9.550000190734863,286.45001220703125,7.360000133514403,13.600000381469727,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1948,9,30,57.9000015258789,1737.300048828125,34.799999237060554,137.0,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1949,9,30,29.60000038146973,888.7999877929688,17.299999237060547,54.9000015258789,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1950,9,30,21.100000381469727,631.7000122070312,19.89999961853028,22.899999618530284,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1951,9,30,6.920000076293945,207.72999572753903,6.059999942779541,8.5,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1952,9,30,17.200000762939453,516.0,15.600000381469727,20.5,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1953,9,30,23.79999923706055,713.7999877929688,17.299999237060547,49.29999923706055,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1954,9,30,23.0,689.5,14.699999809265135,37.70000076293945,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1955,9,30,25.79999923706055,772.5999755859375,13.5,51.0,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1956,9,30,14.699999809265135,440.1000061035156,13.0,19.0,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1957,9,30,54.29999923706055,1629.5999755859375,11.0,108.0,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1958,9,30,38.900001525878906,1168.199951171875,24.399999618530284,56.599998474121094,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1959,9,30,33.0,990.5999755859376,28.29999923706055,35.70000076293945,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1960,9,30,28.70000076293945,859.5,23.20000076293945,34.0,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1961,9,30,33.700000762939446,1009.5999755859376,26.60000038146973,52.70000076293945,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
08HB010,1962,9,30,31.399999618530284,941.2000122070312,22.399999618530284,70.80000305175781,899.0,,"[[-2.114548040769231, 3.4393439823076926, 0.6623979707692307], [-1.5609194946153846, 5.256106378923077, 1.8475934421538462], [-1.3139581247692307, 6.83060248876923, 2.7583221819999997], [0.7269944887692308, 9.680830922, 5.2039127053846155], [4.204955529384615, 14.440080134307692, 9.322517831846154], [7.246117341076922, 17.524045453384616, 12.385081397230769], [9.395213368153845, 20.763105016769234, 15.079159192461539], [9.865582441076922, 21.204364574615386, 15.534973507846153], [7.287042815230769, 18.005760977076925, 12.646401896153847], [3.926693605692308, 11.496419547846152, 7.71155657676923], [0.13322298230769233, 5.879065651846154, 3.006144317076923], [-1.8685256875384617, 3.191443595846154, 0.661458954153846]]",0.00257243511535543,3400115.466789594,880485089.9696971,556.4937401546857,473.6474233744068,29.0,3168.30959606049,,,,49.334999084472656,-124.92082977294922,880.4850899696971
