station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MH089,1961,10,31,0.859000027179718,26.61400032043457,0.22699999809265134,3.2799999713897705,0.6731379702707121,"[[0.129265698, 5.845730562, 2.98749813], [1.314237594, 8.494260461999998, 4.904249027999999], [2.450816598, 10.867256057999999, 6.659036327999999], [4.527787206, 13.890285905999999, 9.209036556], [7.84858593, 18.353767242000004, 13.101176586000001], [10.668888798, 21.06289725, 15.865893023999998], [12.094081266, 23.647339266, 17.870710266], [12.452450249999998, 24.217154670000003, 18.33480246], [9.77994189, 20.776899617999998, 15.278420753999999], [6.502740365999999, 14.643209549999998, 10.572974958], [2.88504471, 8.98429299, 5.9346688499999996], [0.33722434199999995, 5.646491358, 2.9918578499999997]]",0.0,0.0,57868947.04709393,647.9426911382094,576.8827460190713,27,1578.8914131238598,77.63224308499899,330.58765812950287,0.8055696353575876,49.14250183105469,-122.60028076171876,57.868947047093926
08MH089,1962,10,31,1.100000023841858,34.138999938964844,0.5070000290870667,3.1700000762939453,0.6731379702707121,"[[0.129265698, 5.845730562, 2.98749813], [1.314237594, 8.494260461999998, 4.904249027999999], [2.450816598, 10.867256057999999, 6.659036327999999], [4.527787206, 13.890285905999999, 9.209036556], [7.84858593, 18.353767242000004, 13.101176586000001], [10.668888798, 21.06289725, 15.865893023999998], [12.094081266, 23.647339266, 17.870710266], [12.452450249999998, 24.217154670000003, 18.33480246], [9.77994189, 20.776899617999998, 15.278420753999999], [6.502740365999999, 14.643209549999998, 10.572974958], [2.88504471, 8.98429299, 5.9346688499999996], [0.33722434199999995, 5.646491358, 2.9918578499999997]]",0.0,0.0,57868947.04709393,647.9426911382094,576.8827460190713,27,1578.8914131238598,77.63224308499899,330.58765812950287,0.8055696353575876,49.14250183105469,-122.60028076171876,57.868947047093926
08MH090,1960,10,31,0.8920000195503235,27.645999908447266,0.17599999904632568,4.900000095367432,0.6809931975108773,"[[0.152081566, 5.853868706, 3.002975136], [1.3534750740000001, 8.504869114, 4.929172094], [2.4836598220000004, 10.864422240000001, 6.674041031000001], [4.5492224960000005, 13.87807869, 9.213650593], [7.8502571560000005, 18.328626189999998, 13.089441673], [10.654356398, 21.02947273, 15.841914564], [12.075479793999998, 23.611807548, 17.843643671], [12.440679005999998, 24.187072602, 18.313875804], [9.788661329999998, 20.766000318, 15.277330824], [6.517636076, 14.647641931999999, 10.582639003999999], [2.9078605779999998, 8.999261361999999, 5.953560969999999], [0.362656042, 5.662113688000001, 3.0123848650000005]]",0.0,0.0,46683340.16224346,647.8296661056862,576.9567329609978,27,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1961,10,31,0.5709999799728394,17.70800018310547,0.18400000035762787,2.440000057220459,0.6809931975108773,"[[0.152081566, 5.853868706, 3.002975136], [1.3534750740000001, 8.504869114, 4.929172094], [2.4836598220000004, 10.864422240000001, 6.674041031000001], [4.5492224960000005, 13.87807869, 9.213650593], [7.8502571560000005, 18.328626189999998, 13.089441673], [10.654356398, 21.02947273, 15.841914564], [12.075479793999998, 23.611807548, 17.843643671], [12.440679005999998, 24.187072602, 18.313875804], [9.788661329999998, 20.766000318, 15.277330824], [6.517636076, 14.647641931999999, 10.582639003999999], [2.9078605779999998, 8.999261361999999, 5.953560969999999], [0.362656042, 5.662113688000001, 3.0123848650000005]]",0.0,0.0,46683340.16224346,647.8296661056862,576.9567329609978,27,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1962,10,31,0.777999997138977,24.104999542236328,0.3109999895095825,2.890000104904175,0.6809931975108773,"[[0.152081566, 5.853868706, 3.002975136], [1.3534750740000001, 8.504869114, 4.929172094], [2.4836598220000004, 10.864422240000001, 6.674041031000001], [4.5492224960000005, 13.87807869, 9.213650593], [7.8502571560000005, 18.328626189999998, 13.089441673], [10.654356398, 21.02947273, 15.841914564], [12.075479793999998, 23.611807548, 17.843643671], [12.440679005999998, 24.187072602, 18.313875804], [9.788661329999998, 20.766000318, 15.277330824], [6.517636076, 14.647641931999999, 10.582639003999999], [2.9078605779999998, 8.999261361999999, 5.953560969999999], [0.362656042, 5.662113688000001, 3.0123848650000005]]",0.0,0.0,46683340.16224346,647.8296661056862,576.9567329609978,27,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1963,10,31,0.578000009059906,17.913999557495114,0.11299999803304672,2.7799999713897705,0.6809931975108773,"[[0.152081566, 5.853868706, 3.002975136], [1.3534750740000001, 8.504869114, 4.929172094], [2.4836598220000004, 10.864422240000001, 6.674041031000001], [4.5492224960000005, 13.87807869, 9.213650593], [7.8502571560000005, 18.328626189999998, 13.089441673], [10.654356398, 21.02947273, 15.841914564], [12.075479793999998, 23.611807548, 17.843643671], [12.440679005999998, 24.187072602, 18.313875804], [9.788661329999998, 20.766000318, 15.277330824], [6.517636076, 14.647641931999999, 10.582639003999999], [2.9078605779999998, 8.999261361999999, 5.953560969999999], [0.362656042, 5.662113688000001, 3.0123848650000005]]",0.0,0.0,46683340.16224346,647.8296661056862,576.9567329609978,27,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1969,10,31,1.4800000190734863,45.77299880981445,0.4869999885559082,3.4300000667572017,0.6809931975108773,"[[0.152081566, 5.853868706, 3.002975136], [1.3534750740000001, 8.504869114, 4.929172094], [2.4836598220000004, 10.864422240000001, 6.674041031000001], [4.5492224960000005, 13.87807869, 9.213650593], [7.8502571560000005, 18.328626189999998, 13.089441673], [10.654356398, 21.02947273, 15.841914564], [12.075479793999998, 23.611807548, 17.843643671], [12.440679005999998, 24.187072602, 18.313875804], [9.788661329999998, 20.766000318, 15.277330824], [6.517636076, 14.647641931999999, 10.582639003999999], [2.9078605779999998, 8.999261361999999, 5.953560969999999], [0.362656042, 5.662113688000001, 3.0123848650000005]]",0.0,0.0,46683340.16224346,647.8296661056862,576.9567329609978,27,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1970,10,31,0.3149999976158142,9.755000114440918,0.2179999947547913,0.7870000004768372,0.6809931975108773,"[[0.152081566, 5.853868706, 3.002975136], [1.3534750740000001, 8.504869114, 4.929172094], [2.4836598220000004, 10.864422240000001, 6.674041031000001], [4.5492224960000005, 13.87807869, 9.213650593], [7.8502571560000005, 18.328626189999998, 13.089441673], [10.654356398, 21.02947273, 15.841914564], [12.075479793999998, 23.611807548, 17.843643671], [12.440679005999998, 24.187072602, 18.313875804], [9.788661329999998, 20.766000318, 15.277330824], [6.517636076, 14.647641931999999, 10.582639003999999], [2.9078605779999998, 8.999261361999999, 5.953560969999999], [0.362656042, 5.662113688000001, 3.0123848650000005]]",0.0,0.0,46683340.16224346,647.8296661056862,576.9567329609978,27,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1971,10,31,0.9670000076293944,29.992000579833984,0.2460000067949295,5.610000133514403,0.6809931975108773,"[[0.152081566, 5.853868706, 3.002975136], [1.3534750740000001, 8.504869114, 4.929172094], [2.4836598220000004, 10.864422240000001, 6.674041031000001], [4.5492224960000005, 13.87807869, 9.213650593], [7.8502571560000005, 18.328626189999998, 13.089441673], [10.654356398, 21.02947273, 15.841914564], [12.075479793999998, 23.611807548, 17.843643671], [12.440679005999998, 24.187072602, 18.313875804], [9.788661329999998, 20.766000318, 15.277330824], [6.517636076, 14.647641931999999, 10.582639003999999], [2.9078605779999998, 8.999261361999999, 5.953560969999999], [0.362656042, 5.662113688000001, 3.0123848650000005]]",0.0,0.0,46683340.16224346,647.8296661056862,576.9567329609978,27,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1972,10,31,0.4120000004768372,12.77299976348877,0.2800000011920929,1.25,0.6809931975108773,"[[0.152081566, 5.853868706, 3.002975136], [1.3534750740000001, 8.504869114, 4.929172094], [2.4836598220000004, 10.864422240000001, 6.674041031000001], [4.5492224960000005, 13.87807869, 9.213650593], [7.8502571560000005, 18.328626189999998, 13.089441673], [10.654356398, 21.02947273, 15.841914564], [12.075479793999998, 23.611807548, 17.843643671], [12.440679005999998, 24.187072602, 18.313875804], [9.788661329999998, 20.766000318, 15.277330824], [6.517636076, 14.647641931999999, 10.582639003999999], [2.9078605779999998, 8.999261361999999, 5.953560969999999], [0.362656042, 5.662113688000001, 3.0123848650000005]]",0.0,0.0,46683340.16224346,647.8296661056862,576.9567329609978,27,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1973,10,31,0.4269999861717224,13.223999977111815,0.22699999809265134,1.2599999904632568,0.6809931975108773,"[[0.152081566, 5.853868706, 3.002975136], [1.3534750740000001, 8.504869114, 4.929172094], [2.4836598220000004, 10.864422240000001, 6.674041031000001], [4.5492224960000005, 13.87807869, 9.213650593], [7.8502571560000005, 18.328626189999998, 13.089441673], [10.654356398, 21.02947273, 15.841914564], [12.075479793999998, 23.611807548, 17.843643671], [12.440679005999998, 24.187072602, 18.313875804], [9.788661329999998, 20.766000318, 15.277330824], [6.517636076, 14.647641931999999, 10.582639003999999], [2.9078605779999998, 8.999261361999999, 5.953560969999999], [0.362656042, 5.662113688000001, 3.0123848650000005]]",0.0,0.0,46683340.16224346,647.8296661056862,576.9567329609978,27,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1974,10,31,0.22100000083446505,6.85699987411499,0.1899999976158142,0.30000001192092896,0.6809931975108773,"[[0.152081566, 5.853868706, 3.002975136], [1.3534750740000001, 8.504869114, 4.929172094], [2.4836598220000004, 10.864422240000001, 6.674041031000001], [4.5492224960000005, 13.87807869, 9.213650593], [7.8502571560000005, 18.328626189999998, 13.089441673], [10.654356398, 21.02947273, 15.841914564], [12.075479793999998, 23.611807548, 17.843643671], [12.440679005999998, 24.187072602, 18.313875804], [9.788661329999998, 20.766000318, 15.277330824], [6.517636076, 14.647641931999999, 10.582639003999999], [2.9078605779999998, 8.999261361999999, 5.953560969999999], [0.362656042, 5.662113688000001, 3.0123848650000005]]",0.0,0.0,46683340.16224346,647.8296661056862,576.9567329609978,27,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1975,10,31,2.2300000190734863,69.02100372314453,0.0989999994635582,11.399999618530273,0.6809931975108773,"[[0.152081566, 5.853868706, 3.002975136], [1.3534750740000001, 8.504869114, 4.929172094], [2.4836598220000004, 10.864422240000001, 6.674041031000001], [4.5492224960000005, 13.87807869, 9.213650593], [7.8502571560000005, 18.328626189999998, 13.089441673], [10.654356398, 21.02947273, 15.841914564], [12.075479793999998, 23.611807548, 17.843643671], [12.440679005999998, 24.187072602, 18.313875804], [9.788661329999998, 20.766000318, 15.277330824], [6.517636076, 14.647641931999999, 10.582639003999999], [2.9078605779999998, 8.999261361999999, 5.953560969999999], [0.362656042, 5.662113688000001, 3.0123848650000005]]",0.0,0.0,46683340.16224346,647.8296661056862,576.9567329609978,27,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1976,10,31,0.4970000088214874,15.397000312805176,0.2460000067949295,3.7699999809265137,0.6809931975108773,"[[0.152081566, 5.853868706, 3.002975136], [1.3534750740000001, 8.504869114, 4.929172094], [2.4836598220000004, 10.864422240000001, 6.674041031000001], [4.5492224960000005, 13.87807869, 9.213650593], [7.8502571560000005, 18.328626189999998, 13.089441673], [10.654356398, 21.02947273, 15.841914564], [12.075479793999998, 23.611807548, 17.843643671], [12.440679005999998, 24.187072602, 18.313875804], [9.788661329999998, 20.766000318, 15.277330824], [6.517636076, 14.647641931999999, 10.582639003999999], [2.9078605779999998, 8.999261361999999, 5.953560969999999], [0.362656042, 5.662113688000001, 3.0123848650000005]]",0.0,0.0,46683340.16224346,647.8296661056862,576.9567329609978,27,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1977,10,31,0.4670000076293945,14.461999893188475,0.17299999296665192,3.369999885559082,0.6809931975108773,"[[0.152081566, 5.853868706, 3.002975136], [1.3534750740000001, 8.504869114, 4.929172094], [2.4836598220000004, 10.864422240000001, 6.674041031000001], [4.5492224960000005, 13.87807869, 9.213650593], [7.8502571560000005, 18.328626189999998, 13.089441673], [10.654356398, 21.02947273, 15.841914564], [12.075479793999998, 23.611807548, 17.843643671], [12.440679005999998, 24.187072602, 18.313875804], [9.788661329999998, 20.766000318, 15.277330824], [6.517636076, 14.647641931999999, 10.582639003999999], [2.9078605779999998, 8.999261361999999, 5.953560969999999], [0.362656042, 5.662113688000001, 3.0123848650000005]]",0.0,0.0,46683340.16224346,647.8296661056862,576.9567329609978,27,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1978,10,31,0.4269999861717224,13.24899959564209,0.2380000054836273,1.0,0.6809931975108773,"[[0.152081566, 5.853868706, 3.002975136], [1.3534750740000001, 8.504869114, 4.929172094], [2.4836598220000004, 10.864422240000001, 6.674041031000001], [4.5492224960000005, 13.87807869, 9.213650593], [7.8502571560000005, 18.328626189999998, 13.089441673], [10.654356398, 21.02947273, 15.841914564], [12.075479793999998, 23.611807548, 17.843643671], [12.440679005999998, 24.187072602, 18.313875804], [9.788661329999998, 20.766000318, 15.277330824], [6.517636076, 14.647641931999999, 10.582639003999999], [2.9078605779999998, 8.999261361999999, 5.953560969999999], [0.362656042, 5.662113688000001, 3.0123848650000005]]",0.0,0.0,46683340.16224346,647.8296661056862,576.9567329609978,27,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1979,10,31,0.2759999930858612,8.565999984741211,0.14100000262260434,0.912999987602234,0.6809931975108773,"[[0.152081566, 5.853868706, 3.002975136], [1.3534750740000001, 8.504869114, 4.929172094], [2.4836598220000004, 10.864422240000001, 6.674041031000001], [4.5492224960000005, 13.87807869, 9.213650593], [7.8502571560000005, 18.328626189999998, 13.089441673], [10.654356398, 21.02947273, 15.841914564], [12.075479793999998, 23.611807548, 17.843643671], [12.440679005999998, 24.187072602, 18.313875804], [9.788661329999998, 20.766000318, 15.277330824], [6.517636076, 14.647641931999999, 10.582639003999999], [2.9078605779999998, 8.999261361999999, 5.953560969999999], [0.362656042, 5.662113688000001, 3.0123848650000005]]",0.0,0.0,46683340.16224346,647.8296661056862,576.9567329609978,27,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1980,10,31,0.31200000643730164,9.673999786376953,0.20000000298023224,0.5860000252723694,0.6809931975108773,"[[0.152081566, 5.853868706, 3.002975136], [1.3534750740000001, 8.504869114, 4.929172094], [2.4836598220000004, 10.864422240000001, 6.674041031000001], [4.5492224960000005, 13.87807869, 9.213650593], [7.8502571560000005, 18.328626189999998, 13.089441673], [10.654356398, 21.02947273, 15.841914564], [12.075479793999998, 23.611807548, 17.843643671], [12.440679005999998, 24.187072602, 18.313875804], [9.788661329999998, 20.766000318, 15.277330824], [6.517636076, 14.647641931999999, 10.582639003999999], [2.9078605779999998, 8.999261361999999, 5.953560969999999], [0.362656042, 5.662113688000001, 3.0123848650000005]]",0.0,0.0,46683340.16224346,647.8296661056862,576.9567329609978,27,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
08MH090,1981,10,31,1.809999942779541,56.14500045776367,0.4650000035762787,8.210000038146973,0.6809931975108773,"[[0.152081566, 5.853868706, 3.002975136], [1.3534750740000001, 8.504869114, 4.929172094], [2.4836598220000004, 10.864422240000001, 6.674041031000001], [4.5492224960000005, 13.87807869, 9.213650593], [7.8502571560000005, 18.328626189999998, 13.089441673], [10.654356398, 21.02947273, 15.841914564], [12.075479793999998, 23.611807548, 17.843643671], [12.440679005999998, 24.187072602, 18.313875804], [9.788661329999998, 20.766000318, 15.277330824], [6.517636076, 14.647641931999999, 10.582639003999999], [2.9078605779999998, 8.999261361999999, 5.953560969999999], [0.362656042, 5.662113688000001, 3.0123848650000005]]",0.0,0.0,46683340.16224346,647.8296661056862,576.9567329609978,27,1587.6138577748497,88.91318245748627,327.39884712076343,0.10262822471366057,49.13354110717773,-122.59642791748048,46.68334016224346
