station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08FE002,2011,10,31,125.0,3877.0,111.0,128.0,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,2012,10,31,123.0,3818.0,118.0,125.0,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,2013,10,31,123.0,3803.0,118.0,129.0,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,2014,10,31,100.0,3099.300048828125,78.30000305175781,103.0,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,2015,10,31,115.0,3567.0,102.0,125.0,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,2016,10,31,135.0,4192.0,119.0,140.0,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,2017,10,31,135.0,4179.39990234375,83.9000015258789,145.0,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,2018,10,31,133.0,4133.0,109.0,142.0,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FF003,1966,10,31,20.0,621.489990234375,4.960000038146973,86.4000015258789,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1967,10,31,35.29999923706055,1093.5,12.300000190734865,116.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1968,10,31,32.400001525878906,1004.280029296875,6.710000038146973,78.19999694824219,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1969,10,31,12.199999809265135,378.5400085449219,7.329999923706055,29.70000076293945,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1970,10,31,15.0,464.989990234375,5.579999923706055,59.5,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1971,10,31,19.200000762939453,595.4199829101562,6.139999866485597,71.4000015258789,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1972,10,31,16.600000381469727,515.6900024414061,4.929999828338623,78.69999694824219,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1973,10,31,18.700000762939453,579.6500244140625,8.409999847412111,52.4000015258789,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1974,10,31,33.400001525878906,1035.739990234375,8.609999656677246,131.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1975,10,31,18.0,558.5499877929689,6.230000019073486,58.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1976,10,31,25.20000076293945,780.0999755859375,6.820000171661378,124.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
