station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB092,2010,3,31,30.399999618530284,941.7000122070312,12.199999809265135,87.19999694824219,3.227016818981252,"[[-1.822689939, 3.6021459879999997, 0.8897280244999999], [-1.317870694, 5.257749658000001, 1.9699394820000005], [-1.132982235, 6.5356925829999994, 2.7013551739999997], [0.8506903650000001, 9.211870374, 5.0312803695], [4.319065611, 14.064493051, 9.191779331], [7.226163237999999, 17.157750722, 12.191956979999999], [9.528495039, 20.521601681000003, 15.025048360000001], [10.038654940999999, 21.038373825000004, 15.538514383000003], [7.458354659, 17.747257528, 12.6028060935], [3.9917596320000004, 11.281756436999999, 7.6367580345], [0.21693240100000002, 5.871416578999999, 3.0441744899999996], [-1.7565675189999999, 3.252205796, 0.7478191385000001]]",0.0,0.0,205809494.24332643,555.0491009691171,473.0109025323144,28,2556.21755250032,721.8260117220207,21.520569715104028,0.2591042155486193,49.06016159057617,-124.12628936767578,205.8094942433264
08HB092,2011,3,31,24.79999923706055,768.9000244140625,2.059999942779541,113.0,3.227016818981252,"[[-1.822689939, 3.6021459879999997, 0.8897280244999999], [-1.317870694, 5.257749658000001, 1.9699394820000005], [-1.132982235, 6.5356925829999994, 2.7013551739999997], [0.8506903650000001, 9.211870374, 5.0312803695], [4.319065611, 14.064493051, 9.191779331], [7.226163237999999, 17.157750722, 12.191956979999999], [9.528495039, 20.521601681000003, 15.025048360000001], [10.038654940999999, 21.038373825000004, 15.538514383000003], [7.458354659, 17.747257528, 12.6028060935], [3.9917596320000004, 11.281756436999999, 7.6367580345], [0.21693240100000002, 5.871416578999999, 3.0441744899999996], [-1.7565675189999999, 3.252205796, 0.7478191385000001]]",0.0,0.0,205809494.24332643,555.0491009691171,473.0109025323144,28,2556.21755250032,721.8260117220207,21.520569715104028,0.2591042155486193,49.06016159057617,-124.12628936767578,205.8094942433264
08HB092,2012,3,31,17.299999237060547,536.27001953125,5.119999885559082,58.5,3.227016818981252,"[[-1.822689939, 3.6021459879999997, 0.8897280244999999], [-1.317870694, 5.257749658000001, 1.9699394820000005], [-1.132982235, 6.5356925829999994, 2.7013551739999997], [0.8506903650000001, 9.211870374, 5.0312803695], [4.319065611, 14.064493051, 9.191779331], [7.226163237999999, 17.157750722, 12.191956979999999], [9.528495039, 20.521601681000003, 15.025048360000001], [10.038654940999999, 21.038373825000004, 15.538514383000003], [7.458354659, 17.747257528, 12.6028060935], [3.9917596320000004, 11.281756436999999, 7.6367580345], [0.21693240100000002, 5.871416578999999, 3.0441744899999996], [-1.7565675189999999, 3.252205796, 0.7478191385000001]]",0.0,0.0,205809494.24332643,555.0491009691171,473.0109025323144,28,2556.21755250032,721.8260117220207,21.520569715104028,0.2591042155486193,49.06016159057617,-124.12628936767578,205.8094942433264
08HB092,2013,3,31,30.29999923706055,938.0,6.0999999046325675,132.0,3.227016818981252,"[[-1.822689939, 3.6021459879999997, 0.8897280244999999], [-1.317870694, 5.257749658000001, 1.9699394820000005], [-1.132982235, 6.5356925829999994, 2.7013551739999997], [0.8506903650000001, 9.211870374, 5.0312803695], [4.319065611, 14.064493051, 9.191779331], [7.226163237999999, 17.157750722, 12.191956979999999], [9.528495039, 20.521601681000003, 15.025048360000001], [10.038654940999999, 21.038373825000004, 15.538514383000003], [7.458354659, 17.747257528, 12.6028060935], [3.9917596320000004, 11.281756436999999, 7.6367580345], [0.21693240100000002, 5.871416578999999, 3.0441744899999996], [-1.7565675189999999, 3.252205796, 0.7478191385000001]]",0.0,0.0,205809494.24332643,555.0491009691171,473.0109025323144,28,2556.21755250032,721.8260117220207,21.520569715104028,0.2591042155486193,49.06016159057617,-124.12628936767578,205.8094942433264
08HB092,2014,3,31,31.899999618530284,987.4600219726562,3.7999999523162837,100.0,3.227016818981252,"[[-1.822689939, 3.6021459879999997, 0.8897280244999999], [-1.317870694, 5.257749658000001, 1.9699394820000005], [-1.132982235, 6.5356925829999994, 2.7013551739999997], [0.8506903650000001, 9.211870374, 5.0312803695], [4.319065611, 14.064493051, 9.191779331], [7.226163237999999, 17.157750722, 12.191956979999999], [9.528495039, 20.521601681000003, 15.025048360000001], [10.038654940999999, 21.038373825000004, 15.538514383000003], [7.458354659, 17.747257528, 12.6028060935], [3.9917596320000004, 11.281756436999999, 7.6367580345], [0.21693240100000002, 5.871416578999999, 3.0441744899999996], [-1.7565675189999999, 3.252205796, 0.7478191385000001]]",0.0,0.0,205809494.24332643,555.0491009691171,473.0109025323144,28,2556.21755250032,721.8260117220207,21.520569715104028,0.2591042155486193,49.06016159057617,-124.12628936767578,205.8094942433264
08HB092,2015,3,31,18.0,559.1599731445311,2.369999885559082,62.70000076293945,3.227016818981252,"[[-1.822689939, 3.6021459879999997, 0.8897280244999999], [-1.317870694, 5.257749658000001, 1.9699394820000005], [-1.132982235, 6.5356925829999994, 2.7013551739999997], [0.8506903650000001, 9.211870374, 5.0312803695], [4.319065611, 14.064493051, 9.191779331], [7.226163237999999, 17.157750722, 12.191956979999999], [9.528495039, 20.521601681000003, 15.025048360000001], [10.038654940999999, 21.038373825000004, 15.538514383000003], [7.458354659, 17.747257528, 12.6028060935], [3.9917596320000004, 11.281756436999999, 7.6367580345], [0.21693240100000002, 5.871416578999999, 3.0441744899999996], [-1.7565675189999999, 3.252205796, 0.7478191385000001]]",0.0,0.0,205809494.24332643,555.0491009691171,473.0109025323144,28,2556.21755250032,721.8260117220207,21.520569715104028,0.2591042155486193,49.06016159057617,-124.12628936767578,205.8094942433264
08HB092,2016,3,31,36.099998474121094,1119.8599853515623,7.449999809265138,164.0,3.227016818981252,"[[-1.822689939, 3.6021459879999997, 0.8897280244999999], [-1.317870694, 5.257749658000001, 1.9699394820000005], [-1.132982235, 6.5356925829999994, 2.7013551739999997], [0.8506903650000001, 9.211870374, 5.0312803695], [4.319065611, 14.064493051, 9.191779331], [7.226163237999999, 17.157750722, 12.191956979999999], [9.528495039, 20.521601681000003, 15.025048360000001], [10.038654940999999, 21.038373825000004, 15.538514383000003], [7.458354659, 17.747257528, 12.6028060935], [3.9917596320000004, 11.281756436999999, 7.6367580345], [0.21693240100000002, 5.871416578999999, 3.0441744899999996], [-1.7565675189999999, 3.252205796, 0.7478191385000001]]",0.0,0.0,205809494.24332643,555.0491009691171,473.0109025323144,28,2556.21755250032,721.8260117220207,21.520569715104028,0.2591042155486193,49.06016159057617,-124.12628936767578,205.8094942433264
08HB092,2017,3,31,28.70000076293945,888.77001953125,4.369999885559082,84.30000305175781,3.227016818981252,"[[-1.822689939, 3.6021459879999997, 0.8897280244999999], [-1.317870694, 5.257749658000001, 1.9699394820000005], [-1.132982235, 6.5356925829999994, 2.7013551739999997], [0.8506903650000001, 9.211870374, 5.0312803695], [4.319065611, 14.064493051, 9.191779331], [7.226163237999999, 17.157750722, 12.191956979999999], [9.528495039, 20.521601681000003, 15.025048360000001], [10.038654940999999, 21.038373825000004, 15.538514383000003], [7.458354659, 17.747257528, 12.6028060935], [3.9917596320000004, 11.281756436999999, 7.6367580345], [0.21693240100000002, 5.871416578999999, 3.0441744899999996], [-1.7565675189999999, 3.252205796, 0.7478191385000001]]",0.0,0.0,205809494.24332643,555.0491009691171,473.0109025323144,28,2556.21755250032,721.8260117220207,21.520569715104028,0.2591042155486193,49.06016159057617,-124.12628936767578,205.8094942433264
08HB092,2018,3,31,5.429999828338623,168.27000427246094,3.0499999523162837,10.699999809265137,3.227016818981252,"[[-1.822689939, 3.6021459879999997, 0.8897280244999999], [-1.317870694, 5.257749658000001, 1.9699394820000005], [-1.132982235, 6.5356925829999994, 2.7013551739999997], [0.8506903650000001, 9.211870374, 5.0312803695], [4.319065611, 14.064493051, 9.191779331], [7.226163237999999, 17.157750722, 12.191956979999999], [9.528495039, 20.521601681000003, 15.025048360000001], [10.038654940999999, 21.038373825000004, 15.538514383000003], [7.458354659, 17.747257528, 12.6028060935], [3.9917596320000004, 11.281756436999999, 7.6367580345], [0.21693240100000002, 5.871416578999999, 3.0441744899999996], [-1.7565675189999999, 3.252205796, 0.7478191385000001]]",0.0,0.0,205809494.24332643,555.0491009691171,473.0109025323144,28,2556.21755250032,721.8260117220207,21.520569715104028,0.2591042155486193,49.06016159057617,-124.12628936767578,205.8094942433264
08HC001,1957,3,31,47.29999923706055,1467.0,30.0,91.6999969482422,,"[[-2.264849387769231, 3.2068004300769224, 0.4709755211538458], [-1.6213295635384617, 4.821909008538461, 1.6002897225], [-1.4469072272307693, 5.900193525692307, 2.2266431492307692], [0.5033129058461537, 8.422157400461538, 4.4627351531538455], [3.7420985893846157, 12.809595158769229, 8.275846874076922], [6.655045507384615, 15.72794142230769, 11.191493464846152], [8.788843388769228, 18.701161469307696, 13.745002429038461], [9.39122254753846, 19.182231419076928, 14.286726983307695], [7.095561677076923, 16.461724218692307, 11.778642947884615], [3.7459720329230777, 10.581836927307693, 7.163904480115385], [-0.10153117153846147, 5.371996679538461, 2.635232754], [-2.039778842769231, 2.9873639847692313, 0.47379257100000016]]",0.0019381106074105624,3770780.981725224,994598016.8603961,536.5692677273047,452.26139474572716,28,3047.55454060759,,,,49.702308654785156,-126.11141204833984,994.598016860396
08HC001,1958,3,31,67.59999847412111,2095.39990234375,23.5,309.0,,"[[-2.264849387769231, 3.2068004300769224, 0.4709755211538458], [-1.6213295635384617, 4.821909008538461, 1.6002897225], [-1.4469072272307693, 5.900193525692307, 2.2266431492307692], [0.5033129058461537, 8.422157400461538, 4.4627351531538455], [3.7420985893846157, 12.809595158769229, 8.275846874076922], [6.655045507384615, 15.72794142230769, 11.191493464846152], [8.788843388769228, 18.701161469307696, 13.745002429038461], [9.39122254753846, 19.182231419076928, 14.286726983307695], [7.095561677076923, 16.461724218692307, 11.778642947884615], [3.7459720329230777, 10.581836927307693, 7.163904480115385], [-0.10153117153846147, 5.371996679538461, 2.635232754], [-2.039778842769231, 2.9873639847692313, 0.47379257100000016]]",0.0019381106074105624,3770780.981725224,994598016.8603961,536.5692677273047,452.26139474572716,28,3047.55454060759,,,,49.702308654785156,-126.11141204833984,994.598016860396
08HC001,1959,3,31,74.5,2310.800048828125,36.20000076293945,197.0,,"[[-2.264849387769231, 3.2068004300769224, 0.4709755211538458], [-1.6213295635384617, 4.821909008538461, 1.6002897225], [-1.4469072272307693, 5.900193525692307, 2.2266431492307692], [0.5033129058461537, 8.422157400461538, 4.4627351531538455], [3.7420985893846157, 12.809595158769229, 8.275846874076922], [6.655045507384615, 15.72794142230769, 11.191493464846152], [8.788843388769228, 18.701161469307696, 13.745002429038461], [9.39122254753846, 19.182231419076928, 14.286726983307695], [7.095561677076923, 16.461724218692307, 11.778642947884615], [3.7459720329230777, 10.581836927307693, 7.163904480115385], [-0.10153117153846147, 5.371996679538461, 2.635232754], [-2.039778842769231, 2.9873639847692313, 0.47379257100000016]]",0.0019381106074105624,3770780.981725224,994598016.8603961,536.5692677273047,452.26139474572716,28,3047.55454060759,,,,49.702308654785156,-126.11141204833984,994.598016860396
08HC001,1960,3,31,57.9000015258789,1796.4000244140625,19.0,159.0,,"[[-2.264849387769231, 3.2068004300769224, 0.4709755211538458], [-1.6213295635384617, 4.821909008538461, 1.6002897225], [-1.4469072272307693, 5.900193525692307, 2.2266431492307692], [0.5033129058461537, 8.422157400461538, 4.4627351531538455], [3.7420985893846157, 12.809595158769229, 8.275846874076922], [6.655045507384615, 15.72794142230769, 11.191493464846152], [8.788843388769228, 18.701161469307696, 13.745002429038461], [9.39122254753846, 19.182231419076928, 14.286726983307695], [7.095561677076923, 16.461724218692307, 11.778642947884615], [3.7459720329230777, 10.581836927307693, 7.163904480115385], [-0.10153117153846147, 5.371996679538461, 2.635232754], [-2.039778842769231, 2.9873639847692313, 0.47379257100000016]]",0.0019381106074105624,3770780.981725224,994598016.8603961,536.5692677273047,452.26139474572716,28,3047.55454060759,,,,49.702308654785156,-126.11141204833984,994.598016860396
08HC001,1961,3,31,87.4000015258789,2710.39990234375,43.29999923706055,176.0,,"[[-2.264849387769231, 3.2068004300769224, 0.4709755211538458], [-1.6213295635384617, 4.821909008538461, 1.6002897225], [-1.4469072272307693, 5.900193525692307, 2.2266431492307692], [0.5033129058461537, 8.422157400461538, 4.4627351531538455], [3.7420985893846157, 12.809595158769229, 8.275846874076922], [6.655045507384615, 15.72794142230769, 11.191493464846152], [8.788843388769228, 18.701161469307696, 13.745002429038461], [9.39122254753846, 19.182231419076928, 14.286726983307695], [7.095561677076923, 16.461724218692307, 11.778642947884615], [3.7459720329230777, 10.581836927307693, 7.163904480115385], [-0.10153117153846147, 5.371996679538461, 2.635232754], [-2.039778842769231, 2.9873639847692313, 0.47379257100000016]]",0.0019381106074105624,3770780.981725224,994598016.8603961,536.5692677273047,452.26139474572716,28,3047.55454060759,,,,49.702308654785156,-126.11141204833984,994.598016860396
08HC001,1962,3,31,22.60000038146973,699.2999877929688,12.899999618530273,47.599998474121094,,"[[-2.264849387769231, 3.2068004300769224, 0.4709755211538458], [-1.6213295635384617, 4.821909008538461, 1.6002897225], [-1.4469072272307693, 5.900193525692307, 2.2266431492307692], [0.5033129058461537, 8.422157400461538, 4.4627351531538455], [3.7420985893846157, 12.809595158769229, 8.275846874076922], [6.655045507384615, 15.72794142230769, 11.191493464846152], [8.788843388769228, 18.701161469307696, 13.745002429038461], [9.39122254753846, 19.182231419076928, 14.286726983307695], [7.095561677076923, 16.461724218692307, 11.778642947884615], [3.7459720329230777, 10.581836927307693, 7.163904480115385], [-0.10153117153846147, 5.371996679538461, 2.635232754], [-2.039778842769231, 2.9873639847692313, 0.47379257100000016]]",0.0019381106074105624,3770780.981725224,994598016.8603961,536.5692677273047,452.26139474572716,28,3047.55454060759,,,,49.702308654785156,-126.11141204833984,994.598016860396
08HC001,1963,3,31,76.5,2372.5,15.300000190734865,391.0,,"[[-2.264849387769231, 3.2068004300769224, 0.4709755211538458], [-1.6213295635384617, 4.821909008538461, 1.6002897225], [-1.4469072272307693, 5.900193525692307, 2.2266431492307692], [0.5033129058461537, 8.422157400461538, 4.4627351531538455], [3.7420985893846157, 12.809595158769229, 8.275846874076922], [6.655045507384615, 15.72794142230769, 11.191493464846152], [8.788843388769228, 18.701161469307696, 13.745002429038461], [9.39122254753846, 19.182231419076928, 14.286726983307695], [7.095561677076923, 16.461724218692307, 11.778642947884615], [3.7459720329230777, 10.581836927307693, 7.163904480115385], [-0.10153117153846147, 5.371996679538461, 2.635232754], [-2.039778842769231, 2.9873639847692313, 0.47379257100000016]]",0.0019381106074105624,3770780.981725224,994598016.8603961,536.5692677273047,452.26139474572716,28,3047.55454060759,,,,49.702308654785156,-126.11141204833984,994.598016860396
08HC001,1964,3,31,58.599998474121094,1818.0,30.899999618530284,121.0,,"[[-2.264849387769231, 3.2068004300769224, 0.4709755211538458], [-1.6213295635384617, 4.821909008538461, 1.6002897225], [-1.4469072272307693, 5.900193525692307, 2.2266431492307692], [0.5033129058461537, 8.422157400461538, 4.4627351531538455], [3.7420985893846157, 12.809595158769229, 8.275846874076922], [6.655045507384615, 15.72794142230769, 11.191493464846152], [8.788843388769228, 18.701161469307696, 13.745002429038461], [9.39122254753846, 19.182231419076928, 14.286726983307695], [7.095561677076923, 16.461724218692307, 11.778642947884615], [3.7459720329230777, 10.581836927307693, 7.163904480115385], [-0.10153117153846147, 5.371996679538461, 2.635232754], [-2.039778842769231, 2.9873639847692313, 0.47379257100000016]]",0.0019381106074105624,3770780.981725224,994598016.8603961,536.5692677273047,452.26139474572716,28,3047.55454060759,,,,49.702308654785156,-126.11141204833984,994.598016860396
08HC001,1965,3,31,54.599998474121094,1691.800048828125,23.899999618530284,142.0,,"[[-2.264849387769231, 3.2068004300769224, 0.4709755211538458], [-1.6213295635384617, 4.821909008538461, 1.6002897225], [-1.4469072272307693, 5.900193525692307, 2.2266431492307692], [0.5033129058461537, 8.422157400461538, 4.4627351531538455], [3.7420985893846157, 12.809595158769229, 8.275846874076922], [6.655045507384615, 15.72794142230769, 11.191493464846152], [8.788843388769228, 18.701161469307696, 13.745002429038461], [9.39122254753846, 19.182231419076928, 14.286726983307695], [7.095561677076923, 16.461724218692307, 11.778642947884615], [3.7459720329230777, 10.581836927307693, 7.163904480115385], [-0.10153117153846147, 5.371996679538461, 2.635232754], [-2.039778842769231, 2.9873639847692313, 0.47379257100000016]]",0.0019381106074105624,3770780.981725224,994598016.8603961,536.5692677273047,452.26139474572716,28,3047.55454060759,,,,49.702308654785156,-126.11141204833984,994.598016860396
08HC001,1966,3,31,130.0,4043.300048828125,32.799999237060554,932.0,,"[[-2.264849387769231, 3.2068004300769224, 0.4709755211538458], [-1.6213295635384617, 4.821909008538461, 1.6002897225], [-1.4469072272307693, 5.900193525692307, 2.2266431492307692], [0.5033129058461537, 8.422157400461538, 4.4627351531538455], [3.7420985893846157, 12.809595158769229, 8.275846874076922], [6.655045507384615, 15.72794142230769, 11.191493464846152], [8.788843388769228, 18.701161469307696, 13.745002429038461], [9.39122254753846, 19.182231419076928, 14.286726983307695], [7.095561677076923, 16.461724218692307, 11.778642947884615], [3.7459720329230777, 10.581836927307693, 7.163904480115385], [-0.10153117153846147, 5.371996679538461, 2.635232754], [-2.039778842769231, 2.9873639847692313, 0.47379257100000016]]",0.0019381106074105624,3770780.981725224,994598016.8603961,536.5692677273047,452.26139474572716,28,3047.55454060759,,,,49.702308654785156,-126.11141204833984,994.598016860396
