station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EE006,1949,9,30,0.7590000033378601,22.78000068664551,0.6309999823570251,0.9259999990463256,3.3591320078727387,"[[-12.233156334, -5.13466023, -8.683908282], [-8.934156210000001, -0.372320088, -4.653238149000001], [-5.4673068659999995, 4.538032548, -0.4646371589999996], [-1.307698014, 9.686425896, 4.189363941], [2.7450976980000004, 15.799189308, 9.272143503], [6.768901272000001, 19.980160788, 13.37453103], [8.383305587999999, 21.611350026000004, 14.997327807000001], [8.259707526, 21.351946685999998, 14.805827105999999], [4.319828562, 15.8693808, 10.094604681], [0.36469057800000004, 8.712900419999999, 4.538795498999999], [-4.695200454, 1.002517614, -1.84634142], [-9.907681686, -3.775081548, -6.841381617]]",0.0,0.0,1049636.4762438152,520.9690895225431,384.4216758059389,8,572.331481933594,412.5957446808511,92.40886892478048,0.8183865108957339,55.01028060913086,-127.33277893066406,1.049636476243815
08EE008,1960,9,30,1.9600000381469729,58.91999816894531,0.7929999828338623,3.5699999332427983,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1961,9,30,0.99099999666214,29.722999572753906,0.4300000071525574,1.7599999904632568,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1962,9,30,0.8569999933242798,25.69499969482422,0.5149999856948853,1.5,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1963,9,30,1.2999999523162842,38.89899826049805,0.878000020980835,1.8600000143051147,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1964,9,30,1.100000023841858,32.95600128173828,0.4189999997615814,3.880000114440918,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1965,9,30,0.8550000190734863,25.65399932861328,0.6800000071525574,1.7799999713897705,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1966,9,30,1.0900000333786009,32.73099899291992,0.8009999990463257,1.940000057220459,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1967,9,30,1.2699999809265137,38.04800033569336,0.6909999847412109,1.9800000190734863,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1968,9,30,1.8799999952316284,56.5,1.5299999713897705,2.3199999332427983,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1969,9,30,1.9600000381469729,58.93999862670898,1.1699999570846558,4.019999980926514,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1970,9,30,0.8629999756813049,25.87800025939941,0.26100000739097595,1.9099999666213991,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1971,9,30,1.2400000095367432,37.26900100708008,0.8920000195503235,2.369999885559082,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1973,9,30,1.809999942779541,54.31999969482422,1.0099999904632568,3.4800000190734863,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1974,9,30,1.5199999809265137,45.65399932861328,0.3709999918937683,2.8299999237060547,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1975,9,30,0.9860000014305116,29.565000534057614,0.6430000066757202,2.0199999809265137,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1976,9,30,1.9600000381469729,58.91999816894531,1.2300000190734863,3.059999942779541,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1977,9,30,1.559999942779541,46.91699981689453,0.8240000009536743,5.610000133514403,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,1978,9,30,1.190000057220459,35.6879997253418,0.7730000019073486,2.970000028610228,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
