station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EE013,2013,11,30,0.5590000152587891,16.757999420166016,0.3680000007152557,0.7979999780654907,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2014,11,30,2.039999961853028,61.31000137329102,1.399999976158142,5.099999904632568,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2015,11,30,0.7020000219345093,21.05500030517578,0.4370000064373016,1.350000023841858,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE013,2017,11,30,4.260000228881837,127.83999633789062,1.3700000047683716,18.0,2.893665334693315,"[[-13.334857578000001, -5.345234706, -9.340046142], [-10.325778834000001, -0.547798818, -5.436788826000001], [-6.758219958, 4.200808206, -1.278705876], [-1.954680462, 9.022658525999999, 3.5339890319999996], [2.110322466, 15.31242657, 8.711374518], [6.163118178, 19.603262994, 12.883190586000001], [7.655450334, 21.510640494, 14.583045414], [7.640191314, 21.376361118000002, 14.508276216], [3.73083039, 16.279848438000002, 10.005339414000002], [-0.16021971000000002, 9.05622837, 4.44800433], [-5.4123743939999995, 0.971999574, -2.22018741], [-11.006331126000001, -3.9780265139999997, -7.49217882]]",0.0,0.0,3932434.312454004,509.1659430229688,372.0323929158183,8,422.03771536690806,639.9066834804539,31.836930809460426,0.4536629878903285,54.396080017089844,-126.65023803710938,3.9324343124540038
08EE015,1974,11,30,0.019999999552965164,0.6100000143051147,0.014000000432133676,0.04800000041723251,3.159804882976041,"[[-14.666970024000001, -6.382848065999999, -10.524909045000001], [-12.111084174, -2.398717944, -7.254901059], [-9.268328748000002, 1.149004206, -4.0596622710000005], [-4.220644932, 5.156022858, 0.46768896300000007], [0.126649866, 11.371021703999999, 5.748835784999999], [4.1382462239999995, 15.881588015999998, 10.009917119999999], [5.970854526, 18.014799012, 11.992826769], [6.137177844, 17.941555716000003, 12.039366780000002], [2.25833496, 13.170060161999999, 7.714197560999999], [-1.8951702840000002, 6.352330026000001, 2.228579871], [-7.429616837999999, -0.9796290839999999, -4.204622961], [-12.309451434000001, -4.995803148, -8.652627291000002]]",0.0,0.0,23136290.242471345,445.76958155877924,318.7596040827758,8,712.463681428329,1373.3003403289847,164.38962715135568,0.5920596616852614,54.2127799987793,-126.25833129882812,23.136290242471343
08EE016,1974,11,30,0.010999999940395357,0.31700000166893005,0.006000000052154064,0.03999999910593033,1.3982141947829727,"[[-14.863811382000002, -6.526282854, -10.695047118000002], [-12.333865866, -2.653543578, -7.493704722], [-9.587242266, 0.730907058, -4.428167604], [-4.518195822, 4.64637159, 0.0640878840000001], [-0.120546258, 10.859844533999999, 5.369649138], [3.892576002, 15.40398069, 9.648278346], [5.757228246, 17.552450706000002, 11.654839476000001], [5.940336486, 17.47920741, 11.709771948], [2.05233819, 12.727548581999999, 7.389943386], [-2.149995918, 5.961699114, 1.905851598], [-7.750056258, -1.2802317779999999, -4.515144018], [-12.544440342000001, -5.171281878, -8.857861110000002]]",0.0,0.0,2045536.4318668053,433.9311108411461,312.01046047593564,8,690.014739990234,1283.4214285714286,36.18965139506997,0.8178032152958072,54.20806121826172,-126.26471710205078,2.045536431866805
08EE017,1974,11,30,0.08100000023841858,2.41599988937378,0.04199999943375588,0.1420000046491623,0.4813056958453896,"[[-12.608528226, -5.4673068659999995, -9.037917546], [-9.394978614000001, -0.914778249, -5.1548784315], [-6.223391307, 3.646142829, -1.288624239], [-2.152284771, 8.497748238, 3.1727317335], [2.030975562, 14.555579177999999, 8.293277369999998], [6.0578309400000006, 18.874644789, 12.466237864500002], [7.778285445, 20.452427457, 14.115356451], [7.689783128999999, 20.195312970000003, 13.942548049500001], [3.811703196, 14.756235291, 9.2839692435], [-0.24872202599999993, 7.708856903999999, 3.7300674389999995], [-5.393300619, 0.32501712600000005, -2.5341417465], [-10.257876195000001, -4.158082950000001, -7.207979572500001]]",0.0,0.0,3274566.1682834644,501.9712524312974,365.58908714237884,8,580.639149983724,331.47712418300654,309.8115320565951,0.25821493978512305,55.24583053588867,-127.59056091308594,3.2745661682834646
08EE025,1982,11,30,0.09600000083446504,2.86899995803833,0.050999999046325684,0.14000000059604645,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1983,11,30,0.10000000149011612,3.002000093460083,0.06300000101327896,0.11400000005960464,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1984,11,30,0.10300000011920928,3.0840001106262207,0.08100000023841858,0.1449999958276749,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1985,11,30,0.07599999755620956,2.2739999294281006,0.052000001072883606,0.1169999986886978,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1986,11,30,0.1469999998807907,4.40399980545044,0.11800000071525575,0.21299999952316284,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1987,11,30,0.1770000010728836,5.296999931335449,0.13699999451637268,0.2489999979734421,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1988,11,30,0.14000000059604645,4.208000183105469,0.09700000286102296,0.1599999964237213,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1989,11,30,0.13899999856948853,4.1550002098083505,0.08100000023841858,0.328000009059906,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1990,11,30,0.08100000023841858,2.4189999103546143,0.06400000303983687,0.10899999737739564,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1991,11,30,0.3240000009536743,9.722000122070312,0.12999999523162842,0.9739999771118164,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1992,11,30,0.13899999856948853,4.165999889373778,0.08299999684095383,0.1809999942779541,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1993,11,30,0.20100000500679016,6.026999950408936,0.1120000034570694,0.5550000071525574,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
