station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH007,2017,1,31,18.200000762939453,563.2999877929688,15.600000381469727,20.600000381469727,1640.0,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21.0,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,2018,1,31,13.399999618530273,415.8999938964844,13.0,14.0,1640.0,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21.0,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH009,1965,1,31,0.008000000379979609,0.25200000405311584,0.006000000052154064,0.010999999940395357,5.440000057220459,16.756585530352027,"[[-5.903714838, -0.019836726000000002, -2.961775782], [-3.65453529, 3.370717518, -0.14190888599999996], [-1.41145935, 7.963682538, 3.2761115939999996], [2.507056986, 14.113067597999999, 8.310062292], [6.443884146, 19.942013238, 13.192948692000002], [10.264742753999998, 23.942928282, 17.103835518], [12.138550409999999, 27.44334747, 19.79094894], [12.037840877999999, 27.559316022, 19.79857845], [7.200731538, 21.312273234, 14.256502386], [2.58640389, 12.883190586, 7.734797238], [-1.432821978, 4.576180098, 1.5716790600000001], [-5.19569631, 0.044251158000000006, -2.575722576]]",0.0,0.0,131920.49216256544,612.8429096751082,506.7613295044282,21.0,716.9469604492191,734.6666666666665,247.75854949556881,0.4667289609190332,49.07944107055664,-116.4250030517578,0.13192049216256546
08NH009,1966,1,31,0.017000000923871994,0.5270000100135803,0.017000000923871994,0.017000000923871994,5.440000057220459,16.756585530352027,"[[-5.903714838, -0.019836726000000002, -2.961775782], [-3.65453529, 3.370717518, -0.14190888599999996], [-1.41145935, 7.963682538, 3.2761115939999996], [2.507056986, 14.113067597999999, 8.310062292], [6.443884146, 19.942013238, 13.192948692000002], [10.264742753999998, 23.942928282, 17.103835518], [12.138550409999999, 27.44334747, 19.79094894], [12.037840877999999, 27.559316022, 19.79857845], [7.200731538, 21.312273234, 14.256502386], [2.58640389, 12.883190586, 7.734797238], [-1.432821978, 4.576180098, 1.5716790600000001], [-5.19569631, 0.044251158000000006, -2.575722576]]",0.0,0.0,131920.49216256544,612.8429096751082,506.7613295044282,21.0,716.9469604492191,734.6666666666665,247.75854949556881,0.4667289609190332,49.07944107055664,-116.4250030517578,0.13192049216256546
08NH009,1967,1,31,0.016000000759959217,0.5059999823570251,0.014000000432133676,0.017000000923871994,5.440000057220459,16.756585530352027,"[[-5.903714838, -0.019836726000000002, -2.961775782], [-3.65453529, 3.370717518, -0.14190888599999996], [-1.41145935, 7.963682538, 3.2761115939999996], [2.507056986, 14.113067597999999, 8.310062292], [6.443884146, 19.942013238, 13.192948692000002], [10.264742753999998, 23.942928282, 17.103835518], [12.138550409999999, 27.44334747, 19.79094894], [12.037840877999999, 27.559316022, 19.79857845], [7.200731538, 21.312273234, 14.256502386], [2.58640389, 12.883190586, 7.734797238], [-1.432821978, 4.576180098, 1.5716790600000001], [-5.19569631, 0.044251158000000006, -2.575722576]]",0.0,0.0,131920.49216256544,612.8429096751082,506.7613295044282,21.0,716.9469604492191,734.6666666666665,247.75854949556881,0.4667289609190332,49.07944107055664,-116.4250030517578,0.13192049216256546
08NH009,1968,1,31,0.009999999776482582,0.3109999895095825,0.008999999612569809,0.010999999940395357,5.440000057220459,16.756585530352027,"[[-5.903714838, -0.019836726000000002, -2.961775782], [-3.65453529, 3.370717518, -0.14190888599999996], [-1.41145935, 7.963682538, 3.2761115939999996], [2.507056986, 14.113067597999999, 8.310062292], [6.443884146, 19.942013238, 13.192948692000002], [10.264742753999998, 23.942928282, 17.103835518], [12.138550409999999, 27.44334747, 19.79094894], [12.037840877999999, 27.559316022, 19.79857845], [7.200731538, 21.312273234, 14.256502386], [2.58640389, 12.883190586, 7.734797238], [-1.432821978, 4.576180098, 1.5716790600000001], [-5.19569631, 0.044251158000000006, -2.575722576]]",0.0,0.0,131920.49216256544,612.8429096751082,506.7613295044282,21.0,716.9469604492191,734.6666666666665,247.75854949556881,0.4667289609190332,49.07944107055664,-116.4250030517578,0.13192049216256546
08NH009,1969,1,31,0.008999999612569809,0.2809999883174896,0.0070000002160668364,0.009999999776482582,5.440000057220459,16.756585530352027,"[[-5.903714838, -0.019836726000000002, -2.961775782], [-3.65453529, 3.370717518, -0.14190888599999996], [-1.41145935, 7.963682538, 3.2761115939999996], [2.507056986, 14.113067597999999, 8.310062292], [6.443884146, 19.942013238, 13.192948692000002], [10.264742753999998, 23.942928282, 17.103835518], [12.138550409999999, 27.44334747, 19.79094894], [12.037840877999999, 27.559316022, 19.79857845], [7.200731538, 21.312273234, 14.256502386], [2.58640389, 12.883190586, 7.734797238], [-1.432821978, 4.576180098, 1.5716790600000001], [-5.19569631, 0.044251158000000006, -2.575722576]]",0.0,0.0,131920.49216256544,612.8429096751082,506.7613295044282,21.0,716.9469604492191,734.6666666666665,247.75854949556881,0.4667289609190332,49.07944107055664,-116.4250030517578,0.13192049216256546
08NH009,1970,1,31,0.017999999225139618,0.546999990940094,0.014999999664723871,0.019999999552965164,5.440000057220459,16.756585530352027,"[[-5.903714838, -0.019836726000000002, -2.961775782], [-3.65453529, 3.370717518, -0.14190888599999996], [-1.41145935, 7.963682538, 3.2761115939999996], [2.507056986, 14.113067597999999, 8.310062292], [6.443884146, 19.942013238, 13.192948692000002], [10.264742753999998, 23.942928282, 17.103835518], [12.138550409999999, 27.44334747, 19.79094894], [12.037840877999999, 27.559316022, 19.79857845], [7.200731538, 21.312273234, 14.256502386], [2.58640389, 12.883190586, 7.734797238], [-1.432821978, 4.576180098, 1.5716790600000001], [-5.19569631, 0.044251158000000006, -2.575722576]]",0.0,0.0,131920.49216256544,612.8429096751082,506.7613295044282,21.0,716.9469604492191,734.6666666666665,247.75854949556881,0.4667289609190332,49.07944107055664,-116.4250030517578,0.13192049216256546
08NH009,1971,1,31,0.017000000923871994,0.5120000243186951,0.016000000759959217,0.017999999225139618,5.440000057220459,16.756585530352027,"[[-5.903714838, -0.019836726000000002, -2.961775782], [-3.65453529, 3.370717518, -0.14190888599999996], [-1.41145935, 7.963682538, 3.2761115939999996], [2.507056986, 14.113067597999999, 8.310062292], [6.443884146, 19.942013238, 13.192948692000002], [10.264742753999998, 23.942928282, 17.103835518], [12.138550409999999, 27.44334747, 19.79094894], [12.037840877999999, 27.559316022, 19.79857845], [7.200731538, 21.312273234, 14.256502386], [2.58640389, 12.883190586, 7.734797238], [-1.432821978, 4.576180098, 1.5716790600000001], [-5.19569631, 0.044251158000000006, -2.575722576]]",0.0,0.0,131920.49216256544,612.8429096751082,506.7613295044282,21.0,716.9469604492191,734.6666666666665,247.75854949556881,0.4667289609190332,49.07944107055664,-116.4250030517578,0.13192049216256546
08NH009,1972,1,31,0.0130000002682209,0.4079999923706055,0.009999999776482582,0.014000000432133676,5.440000057220459,16.756585530352027,"[[-5.903714838, -0.019836726000000002, -2.961775782], [-3.65453529, 3.370717518, -0.14190888599999996], [-1.41145935, 7.963682538, 3.2761115939999996], [2.507056986, 14.113067597999999, 8.310062292], [6.443884146, 19.942013238, 13.192948692000002], [10.264742753999998, 23.942928282, 17.103835518], [12.138550409999999, 27.44334747, 19.79094894], [12.037840877999999, 27.559316022, 19.79857845], [7.200731538, 21.312273234, 14.256502386], [2.58640389, 12.883190586, 7.734797238], [-1.432821978, 4.576180098, 1.5716790600000001], [-5.19569631, 0.044251158000000006, -2.575722576]]",0.0,0.0,131920.49216256544,612.8429096751082,506.7613295044282,21.0,716.9469604492191,734.6666666666665,247.75854949556881,0.4667289609190332,49.07944107055664,-116.4250030517578,0.13192049216256546
08NH009,1973,1,31,0.014999999664723871,0.4620000123977661,0.0130000002682209,0.017999999225139618,5.440000057220459,16.756585530352027,"[[-5.903714838, -0.019836726000000002, -2.961775782], [-3.65453529, 3.370717518, -0.14190888599999996], [-1.41145935, 7.963682538, 3.2761115939999996], [2.507056986, 14.113067597999999, 8.310062292], [6.443884146, 19.942013238, 13.192948692000002], [10.264742753999998, 23.942928282, 17.103835518], [12.138550409999999, 27.44334747, 19.79094894], [12.037840877999999, 27.559316022, 19.79857845], [7.200731538, 21.312273234, 14.256502386], [2.58640389, 12.883190586, 7.734797238], [-1.432821978, 4.576180098, 1.5716790600000001], [-5.19569631, 0.044251158000000006, -2.575722576]]",0.0,0.0,131920.49216256544,612.8429096751082,506.7613295044282,21.0,716.9469604492191,734.6666666666665,247.75854949556881,0.4667289609190332,49.07944107055664,-116.4250030517578,0.13192049216256546
08NH009,1974,1,31,0.01899999938905239,0.578000009059906,0.014000000432133676,0.050999999046325684,5.440000057220459,16.756585530352027,"[[-5.903714838, -0.019836726000000002, -2.961775782], [-3.65453529, 3.370717518, -0.14190888599999996], [-1.41145935, 7.963682538, 3.2761115939999996], [2.507056986, 14.113067597999999, 8.310062292], [6.443884146, 19.942013238, 13.192948692000002], [10.264742753999998, 23.942928282, 17.103835518], [12.138550409999999, 27.44334747, 19.79094894], [12.037840877999999, 27.559316022, 19.79857845], [7.200731538, 21.312273234, 14.256502386], [2.58640389, 12.883190586, 7.734797238], [-1.432821978, 4.576180098, 1.5716790600000001], [-5.19569631, 0.044251158000000006, -2.575722576]]",0.0,0.0,131920.49216256544,612.8429096751082,506.7613295044282,21.0,716.9469604492191,734.6666666666665,247.75854949556881,0.4667289609190332,49.07944107055664,-116.4250030517578,0.13192049216256546
08NH009,1975,1,31,0.010999999940395357,0.35199999809265137,0.009999999776482582,0.012000000104308128,5.440000057220459,16.756585530352027,"[[-5.903714838, -0.019836726000000002, -2.961775782], [-3.65453529, 3.370717518, -0.14190888599999996], [-1.41145935, 7.963682538, 3.2761115939999996], [2.507056986, 14.113067597999999, 8.310062292], [6.443884146, 19.942013238, 13.192948692000002], [10.264742753999998, 23.942928282, 17.103835518], [12.138550409999999, 27.44334747, 19.79094894], [12.037840877999999, 27.559316022, 19.79857845], [7.200731538, 21.312273234, 14.256502386], [2.58640389, 12.883190586, 7.734797238], [-1.432821978, 4.576180098, 1.5716790600000001], [-5.19569631, 0.044251158000000006, -2.575722576]]",0.0,0.0,131920.49216256544,612.8429096751082,506.7613295044282,21.0,716.9469604492191,734.6666666666665,247.75854949556881,0.4667289609190332,49.07944107055664,-116.4250030517578,0.13192049216256546
08NH009,1976,1,31,0.014999999664723871,0.4519999921321869,0.010999999940395357,0.017999999225139618,5.440000057220459,16.756585530352027,"[[-5.903714838, -0.019836726000000002, -2.961775782], [-3.65453529, 3.370717518, -0.14190888599999996], [-1.41145935, 7.963682538, 3.2761115939999996], [2.507056986, 14.113067597999999, 8.310062292], [6.443884146, 19.942013238, 13.192948692000002], [10.264742753999998, 23.942928282, 17.103835518], [12.138550409999999, 27.44334747, 19.79094894], [12.037840877999999, 27.559316022, 19.79857845], [7.200731538, 21.312273234, 14.256502386], [2.58640389, 12.883190586, 7.734797238], [-1.432821978, 4.576180098, 1.5716790600000001], [-5.19569631, 0.044251158000000006, -2.575722576]]",0.0,0.0,131920.49216256544,612.8429096751082,506.7613295044282,21.0,716.9469604492191,734.6666666666665,247.75854949556881,0.4667289609190332,49.07944107055664,-116.4250030517578,0.13192049216256546
08NH009,1977,1,31,0.012000000104308128,0.37700000405311584,0.012000000104308128,0.014000000432133676,5.440000057220459,16.756585530352027,"[[-5.903714838, -0.019836726000000002, -2.961775782], [-3.65453529, 3.370717518, -0.14190888599999996], [-1.41145935, 7.963682538, 3.2761115939999996], [2.507056986, 14.113067597999999, 8.310062292], [6.443884146, 19.942013238, 13.192948692000002], [10.264742753999998, 23.942928282, 17.103835518], [12.138550409999999, 27.44334747, 19.79094894], [12.037840877999999, 27.559316022, 19.79857845], [7.200731538, 21.312273234, 14.256502386], [2.58640389, 12.883190586, 7.734797238], [-1.432821978, 4.576180098, 1.5716790600000001], [-5.19569631, 0.044251158000000006, -2.575722576]]",0.0,0.0,131920.49216256544,612.8429096751082,506.7613295044282,21.0,716.9469604492191,734.6666666666665,247.75854949556881,0.4667289609190332,49.07944107055664,-116.4250030517578,0.13192049216256546
08NH009,1978,1,31,0.009999999776482582,0.3050000071525574,0.008999999612569809,0.010999999940395357,5.440000057220459,16.756585530352027,"[[-5.903714838, -0.019836726000000002, -2.961775782], [-3.65453529, 3.370717518, -0.14190888599999996], [-1.41145935, 7.963682538, 3.2761115939999996], [2.507056986, 14.113067597999999, 8.310062292], [6.443884146, 19.942013238, 13.192948692000002], [10.264742753999998, 23.942928282, 17.103835518], [12.138550409999999, 27.44334747, 19.79094894], [12.037840877999999, 27.559316022, 19.79857845], [7.200731538, 21.312273234, 14.256502386], [2.58640389, 12.883190586, 7.734797238], [-1.432821978, 4.576180098, 1.5716790600000001], [-5.19569631, 0.044251158000000006, -2.575722576]]",0.0,0.0,131920.49216256544,612.8429096751082,506.7613295044282,21.0,716.9469604492191,734.6666666666665,247.75854949556881,0.4667289609190332,49.07944107055664,-116.4250030517578,0.13192049216256546
08NH009,1979,1,31,0.010999999940395357,0.35199999809265137,0.010999999940395357,0.0130000002682209,5.440000057220459,16.756585530352027,"[[-5.903714838, -0.019836726000000002, -2.961775782], [-3.65453529, 3.370717518, -0.14190888599999996], [-1.41145935, 7.963682538, 3.2761115939999996], [2.507056986, 14.113067597999999, 8.310062292], [6.443884146, 19.942013238, 13.192948692000002], [10.264742753999998, 23.942928282, 17.103835518], [12.138550409999999, 27.44334747, 19.79094894], [12.037840877999999, 27.559316022, 19.79857845], [7.200731538, 21.312273234, 14.256502386], [2.58640389, 12.883190586, 7.734797238], [-1.432821978, 4.576180098, 1.5716790600000001], [-5.19569631, 0.044251158000000006, -2.575722576]]",0.0,0.0,131920.49216256544,612.8429096751082,506.7613295044282,21.0,716.9469604492191,734.6666666666665,247.75854949556881,0.4667289609190332,49.07944107055664,-116.4250030517578,0.13192049216256546
08NH009,1980,1,31,0.008000000379979609,0.2509999871253968,0.008000000379979609,0.008999999612569809,5.440000057220459,16.756585530352027,"[[-5.903714838, -0.019836726000000002, -2.961775782], [-3.65453529, 3.370717518, -0.14190888599999996], [-1.41145935, 7.963682538, 3.2761115939999996], [2.507056986, 14.113067597999999, 8.310062292], [6.443884146, 19.942013238, 13.192948692000002], [10.264742753999998, 23.942928282, 17.103835518], [12.138550409999999, 27.44334747, 19.79094894], [12.037840877999999, 27.559316022, 19.79857845], [7.200731538, 21.312273234, 14.256502386], [2.58640389, 12.883190586, 7.734797238], [-1.432821978, 4.576180098, 1.5716790600000001], [-5.19569631, 0.044251158000000006, -2.575722576]]",0.0,0.0,131920.49216256544,612.8429096751082,506.7613295044282,21.0,716.9469604492191,734.6666666666665,247.75854949556881,0.4667289609190332,49.07944107055664,-116.4250030517578,0.13192049216256546
08NH009,1981,1,31,0.019999999552965164,0.6299999952316284,0.017999999225139618,0.023000000044703484,5.440000057220459,16.756585530352027,"[[-5.903714838, -0.019836726000000002, -2.961775782], [-3.65453529, 3.370717518, -0.14190888599999996], [-1.41145935, 7.963682538, 3.2761115939999996], [2.507056986, 14.113067597999999, 8.310062292], [6.443884146, 19.942013238, 13.192948692000002], [10.264742753999998, 23.942928282, 17.103835518], [12.138550409999999, 27.44334747, 19.79094894], [12.037840877999999, 27.559316022, 19.79857845], [7.200731538, 21.312273234, 14.256502386], [2.58640389, 12.883190586, 7.734797238], [-1.432821978, 4.576180098, 1.5716790600000001], [-5.19569631, 0.044251158000000006, -2.575722576]]",0.0,0.0,131920.49216256544,612.8429096751082,506.7613295044282,21.0,716.9469604492191,734.6666666666665,247.75854949556881,0.4667289609190332,49.07944107055664,-116.4250030517578,0.13192049216256546
