station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH051,1978,3,31,0.024000000208616257,0.7409999966621399,0.02199999988079071,0.02800000086426735,5.699999809265138,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21.0,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1979,3,31,0.026000000536441803,0.8009999990463257,0.024000000208616257,0.028999999165534977,5.699999809265138,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21.0,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1980,3,31,0.020999999716877937,0.6520000100135803,0.019999999552965164,0.023000000044703484,5.699999809265138,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21.0,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1981,3,31,0.02800000086426735,0.8790000081062317,0.026000000536441803,0.03400000184774399,5.699999809265138,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21.0,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1982,3,31,0.032000001519918435,0.9959999918937684,0.028999999165534977,0.03500000014901161,5.699999809265138,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21.0,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1983,3,31,0.03999999910593033,1.253999948501587,0.037000000476837165,0.04899999871850014,5.699999809265138,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21.0,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1984,3,31,0.03099999949336052,0.9470000267028807,0.028999999165534977,0.032999999821186066,5.699999809265138,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21.0,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1985,3,31,0.023000000044703484,0.7059999704360962,0.020999999716877937,0.024000000208616257,5.699999809265138,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21.0,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1986,3,31,0.028999999165534977,0.8999999761581421,0.02500000037252903,0.039000000804662704,5.699999809265138,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21.0,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH054,1930,3,31,0.009999999776482582,0.3100000023841858,0.009999999776482582,0.009999999776482582,11.899999618530273,38.09633331158635,"[[-10.395970326, -3.82238451, -7.109177418], [-8.244448506000001, -0.40436403, -4.324406268000001], [-6.01968339, 3.123521394, -1.448080998], [-1.9302660299999999, 8.427556745999999, 3.248645357999999], [2.320896942, 14.48843949, 8.404668216], [6.17227359, 18.983746782, 12.578010186], [8.256655722, 22.404819066, 15.330737394], [8.284121957999998, 22.426181694, 15.355151826], [3.846798942, 16.292055654000002, 10.069427298], [-0.621042114, 8.302432781999999, 3.8406953339999994], [-5.8762486019999995, 0.126649866, -2.8747993679999997], [-9.962614158000001, -4.191652794, -7.077133476]]",0.0,0.0,1047076.5742260878,491.8120834298146,378.4980915863502,21.0,1030.87103271484,993.7150837988828,56.103936306639916,0.5540721202746339,49.90388870239258,-116.96861267089844,1.0470765742260877
08NH057,1958,3,31,0.3350000083446503,10.383000373840332,0.2720000147819519,0.43299999833107,25.10000038146973,13.137284252455053,"[[-6.169221786, -0.184634142, -3.176927964], [-4.34119119, 3.04417449, -0.64850835], [-2.122529682, 7.249560402, 2.5635153600000002], [1.499961666, 13.163956553999999, 7.33195911], [5.647363302, 19.09666353, 12.372013416], [9.556724225999998, 23.167770066, 16.362247145999998], [11.287097093999998, 26.204315046, 18.74570607], [11.287097093999998, 26.231781282, 18.759439187999998], [6.78263439, 19.899287982, 13.340961186000001], [2.473487142, 11.937131346, 7.2053092439999995], [-1.567101354, 4.344242994, 1.38857082], [-5.284198626, -0.102235434, -2.69321703]]",0.0,0.0,359363.1159532002,591.856038070364,485.9170709443752,21.0,859.505981445312,640.0754716981132,67.50358699885713,0.976594618310772,49.87166976928711,-116.91056060791016,0.35936311595320025
08NH057,1959,3,31,0.2290000021457672,7.091000080108643,0.2039999961853028,0.3479999899864197,25.10000038146973,13.137284252455053,"[[-6.169221786, -0.184634142, -3.176927964], [-4.34119119, 3.04417449, -0.64850835], [-2.122529682, 7.249560402, 2.5635153600000002], [1.499961666, 13.163956553999999, 7.33195911], [5.647363302, 19.09666353, 12.372013416], [9.556724225999998, 23.167770066, 16.362247145999998], [11.287097093999998, 26.204315046, 18.74570607], [11.287097093999998, 26.231781282, 18.759439187999998], [6.78263439, 19.899287982, 13.340961186000001], [2.473487142, 11.937131346, 7.2053092439999995], [-1.567101354, 4.344242994, 1.38857082], [-5.284198626, -0.102235434, -2.69321703]]",0.0,0.0,359363.1159532002,591.856038070364,485.9170709443752,21.0,859.505981445312,640.0754716981132,67.50358699885713,0.976594618310772,49.87166976928711,-116.91056060791016,0.35936311595320025
08NH057,1967,3,31,0.25600001215934753,7.941999912261963,0.17299999296665192,0.4930000007152557,25.10000038146973,13.137284252455053,"[[-6.169221786, -0.184634142, -3.176927964], [-4.34119119, 3.04417449, -0.64850835], [-2.122529682, 7.249560402, 2.5635153600000002], [1.499961666, 13.163956553999999, 7.33195911], [5.647363302, 19.09666353, 12.372013416], [9.556724225999998, 23.167770066, 16.362247145999998], [11.287097093999998, 26.204315046, 18.74570607], [11.287097093999998, 26.231781282, 18.759439187999998], [6.78263439, 19.899287982, 13.340961186000001], [2.473487142, 11.937131346, 7.2053092439999995], [-1.567101354, 4.344242994, 1.38857082], [-5.284198626, -0.102235434, -2.69321703]]",0.0,0.0,359363.1159532002,591.856038070364,485.9170709443752,21.0,859.505981445312,640.0754716981132,67.50358699885713,0.976594618310772,49.87166976928711,-116.91056060791016,0.35936311595320025
08NH057,1968,3,31,0.3899999856948853,12.08899974822998,0.26100000739097595,0.4639999866485596,25.10000038146973,13.137284252455053,"[[-6.169221786, -0.184634142, -3.176927964], [-4.34119119, 3.04417449, -0.64850835], [-2.122529682, 7.249560402, 2.5635153600000002], [1.499961666, 13.163956553999999, 7.33195911], [5.647363302, 19.09666353, 12.372013416], [9.556724225999998, 23.167770066, 16.362247145999998], [11.287097093999998, 26.204315046, 18.74570607], [11.287097093999998, 26.231781282, 18.759439187999998], [6.78263439, 19.899287982, 13.340961186000001], [2.473487142, 11.937131346, 7.2053092439999995], [-1.567101354, 4.344242994, 1.38857082], [-5.284198626, -0.102235434, -2.69321703]]",0.0,0.0,359363.1159532002,591.856038070364,485.9170709443752,21.0,859.505981445312,640.0754716981132,67.50358699885713,0.976594618310772,49.87166976928711,-116.91056060791016,0.35936311595320025
08NH070,1952,3,31,0.0130000002682209,0.4110000133514404,0.012000000104308128,0.019999999552965164,5.179999828338623,36.77414125822766,"[[-8.885327345999999, -2.486711626, -5.686019485999999], [-6.8060315540000005, 0.849927414, -2.9780520700000004], [-4.591439118, 4.611784478, 0.010172679999999712], [-0.627145722, 10.164033222, 4.76844375], [3.5833265300000003, 16.158793546000002, 9.871060038000001], [7.462169413999999, 20.501510638000003, 13.981840026], [9.468221909999999, 23.844253286, 16.656237598], [9.488567269999999, 23.884944006, 16.686755638], [4.959690134, 17.695885494, 11.327787813999999], [0.508125366, 9.710331693999999, 5.109228529999999], [-4.34627753, 1.677983566, -1.334146982], [-8.306501854, -2.699320638, -5.502911246]]",0.0,0.0,1937042.6436652746,522.6676151264062,415.68153586227834,21.0,1154.26997884115,1012.5751445086704,262.8345248112746,0.1935968555060484,49.76610946655274,-116.85111236572266,1.9370426436652748
08NH070,1954,3,31,0.017999999225139618,0.550000011920929,0.0130000002682209,0.02199999988079071,5.179999828338623,36.77414125822766,"[[-8.885327345999999, -2.486711626, -5.686019485999999], [-6.8060315540000005, 0.849927414, -2.9780520700000004], [-4.591439118, 4.611784478, 0.010172679999999712], [-0.627145722, 10.164033222, 4.76844375], [3.5833265300000003, 16.158793546000002, 9.871060038000001], [7.462169413999999, 20.501510638000003, 13.981840026], [9.468221909999999, 23.844253286, 16.656237598], [9.488567269999999, 23.884944006, 16.686755638], [4.959690134, 17.695885494, 11.327787813999999], [0.508125366, 9.710331693999999, 5.109228529999999], [-4.34627753, 1.677983566, -1.334146982], [-8.306501854, -2.699320638, -5.502911246]]",0.0,0.0,1937042.6436652746,522.6676151264062,415.68153586227834,21.0,1154.26997884115,1012.5751445086704,262.8345248112746,0.1935968555060484,49.76610946655274,-116.85111236572266,1.9370426436652748
08NH084,1946,3,31,0.5400000214576721,16.72800064086914,0.35100001096725464,1.149999976158142,78.30000305175781,4.530536771022373,"[[-10.079939067333335, -3.5484003286666668, -6.814169698000001], [-7.760228937999999, -0.31925260733333327, -4.039740772666666], [-5.729083831333333, 3.0336627206666664, -1.3477105553333333], [-1.626102898, 8.339393519333333, 3.3566453106666665], [2.613191947333333, 14.292445855333332, 8.452818901333332], [6.449648664666666, 18.754522392666665, 12.602085528666667], [8.740197111333334, 22.449578858000002, 15.594887984666668], [8.777496937999999, 22.546558407333332, 15.662027672666666], [4.068224276666666, 16.576890694, 10.322557485333332], [-0.5705178033333334, 8.616090415333332, 4.0227863059999995], [-5.720945687333333, 0.30229814066666666, -2.7093237733333333], [-9.65404286466667, -3.8362871726666663, -6.745165018666668]]",0.0,0.0,79206676.0365558,493.0308903601688,383.513112801505,21.0,1141.31601911272,1534.617018679038,169.95193837099927,0.6569309347999409,49.15911865234375,-116.4524917602539,79.20667603655579
08NH084,1947,3,31,1.190000057220459,36.8650016784668,0.4390000104904175,2.5199999809265137,78.30000305175781,4.530536771022373,"[[-10.079939067333335, -3.5484003286666668, -6.814169698000001], [-7.760228937999999, -0.31925260733333327, -4.039740772666666], [-5.729083831333333, 3.0336627206666664, -1.3477105553333333], [-1.626102898, 8.339393519333333, 3.3566453106666665], [2.613191947333333, 14.292445855333332, 8.452818901333332], [6.449648664666666, 18.754522392666665, 12.602085528666667], [8.740197111333334, 22.449578858000002, 15.594887984666668], [8.777496937999999, 22.546558407333332, 15.662027672666666], [4.068224276666666, 16.576890694, 10.322557485333332], [-0.5705178033333334, 8.616090415333332, 4.0227863059999995], [-5.720945687333333, 0.30229814066666666, -2.7093237733333333], [-9.65404286466667, -3.8362871726666663, -6.745165018666668]]",0.0,0.0,79206676.0365558,493.0308903601688,383.513112801505,21.0,1141.31601911272,1534.617018679038,169.95193837099927,0.6569309347999409,49.15911865234375,-116.4524917602539,79.20667603655579
