station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KH003,1937,8,31,133.0,4119.0,101.0,219.0,3260.0,14.255902832423972,"[[-13.014418158, -3.958189788, -8.486303973], [-9.842830851, 0.495155199, -4.673837826000001], [-7.0580597009999995, 4.408330878, -1.3248644114999997], [-2.432287788, 9.298083837, 3.4328980245], [2.168306742, 15.781641435, 8.9749740885], [6.2523834449999995, 19.914547002, 13.0834652235], [7.676050010999999, 21.744866451, 14.710458231], [7.238879088, 21.857783199000004, 14.548331143500002], [3.2875558590000002, 16.440831099, 9.864193479], [-0.6034942409999999, 9.421681899, 4.409093829], [-6.17227359, 1.456473459, -2.3579000655], [-11.087203932000001, -3.202868298, -7.145036115000001]]",0.0,0.0,1032567.5664496148,503.869952866931,376.48152988758494,14.0,654.549011230469,868.0625,236.82192695867118,0.6239839088938867,52.66667175292969,-121.67082977294922,1.0325675664496148
08KH003,1938,8,31,80.4000015258789,2493.60009765625,66.30000305175781,105.0,3260.0,14.255902832423972,"[[-13.014418158, -3.958189788, -8.486303973], [-9.842830851, 0.495155199, -4.673837826000001], [-7.0580597009999995, 4.408330878, -1.3248644114999997], [-2.432287788, 9.298083837, 3.4328980245], [2.168306742, 15.781641435, 8.9749740885], [6.2523834449999995, 19.914547002, 13.0834652235], [7.676050010999999, 21.744866451, 14.710458231], [7.238879088, 21.857783199000004, 14.548331143500002], [3.2875558590000002, 16.440831099, 9.864193479], [-0.6034942409999999, 9.421681899, 4.409093829], [-6.17227359, 1.456473459, -2.3579000655], [-11.087203932000001, -3.202868298, -7.145036115000001]]",0.0,0.0,1032567.5664496148,503.869952866931,376.48152988758494,14.0,654.549011230469,868.0625,236.82192695867118,0.6239839088938867,52.66667175292969,-121.67082977294922,1.0325675664496148
08KH003,1939,8,31,120.0,3720.60009765625,82.0999984741211,187.0,3260.0,14.255902832423972,"[[-13.014418158, -3.958189788, -8.486303973], [-9.842830851, 0.495155199, -4.673837826000001], [-7.0580597009999995, 4.408330878, -1.3248644114999997], [-2.432287788, 9.298083837, 3.4328980245], [2.168306742, 15.781641435, 8.9749740885], [6.2523834449999995, 19.914547002, 13.0834652235], [7.676050010999999, 21.744866451, 14.710458231], [7.238879088, 21.857783199000004, 14.548331143500002], [3.2875558590000002, 16.440831099, 9.864193479], [-0.6034942409999999, 9.421681899, 4.409093829], [-6.17227359, 1.456473459, -2.3579000655], [-11.087203932000001, -3.202868298, -7.145036115000001]]",0.0,0.0,1032567.5664496148,503.869952866931,376.48152988758494,14.0,654.549011230469,868.0625,236.82192695867118,0.6239839088938867,52.66667175292969,-121.67082977294922,1.0325675664496148
08KH003,1940,8,31,117.0,3640.300048828125,83.0,164.0,3260.0,14.255902832423972,"[[-13.014418158, -3.958189788, -8.486303973], [-9.842830851, 0.495155199, -4.673837826000001], [-7.0580597009999995, 4.408330878, -1.3248644114999997], [-2.432287788, 9.298083837, 3.4328980245], [2.168306742, 15.781641435, 8.9749740885], [6.2523834449999995, 19.914547002, 13.0834652235], [7.676050010999999, 21.744866451, 14.710458231], [7.238879088, 21.857783199000004, 14.548331143500002], [3.2875558590000002, 16.440831099, 9.864193479], [-0.6034942409999999, 9.421681899, 4.409093829], [-6.17227359, 1.456473459, -2.3579000655], [-11.087203932000001, -3.202868298, -7.145036115000001]]",0.0,0.0,1032567.5664496148,503.869952866931,376.48152988758494,14.0,654.549011230469,868.0625,236.82192695867118,0.6239839088938867,52.66667175292969,-121.67082977294922,1.0325675664496148
08KH003,1941,8,31,84.0,2605.39990234375,75.0,99.0999984741211,3260.0,14.255902832423972,"[[-13.014418158, -3.958189788, -8.486303973], [-9.842830851, 0.495155199, -4.673837826000001], [-7.0580597009999995, 4.408330878, -1.3248644114999997], [-2.432287788, 9.298083837, 3.4328980245], [2.168306742, 15.781641435, 8.9749740885], [6.2523834449999995, 19.914547002, 13.0834652235], [7.676050010999999, 21.744866451, 14.710458231], [7.238879088, 21.857783199000004, 14.548331143500002], [3.2875558590000002, 16.440831099, 9.864193479], [-0.6034942409999999, 9.421681899, 4.409093829], [-6.17227359, 1.456473459, -2.3579000655], [-11.087203932000001, -3.202868298, -7.145036115000001]]",0.0,0.0,1032567.5664496148,503.869952866931,376.48152988758494,14.0,654.549011230469,868.0625,236.82192695867118,0.6239839088938867,52.66667175292969,-121.67082977294922,1.0325675664496148
08KH003,1942,8,31,95.6999969482422,2965.699951171875,82.0999984741211,115.0,3260.0,14.255902832423972,"[[-13.014418158, -3.958189788, -8.486303973], [-9.842830851, 0.495155199, -4.673837826000001], [-7.0580597009999995, 4.408330878, -1.3248644114999997], [-2.432287788, 9.298083837, 3.4328980245], [2.168306742, 15.781641435, 8.9749740885], [6.2523834449999995, 19.914547002, 13.0834652235], [7.676050010999999, 21.744866451, 14.710458231], [7.238879088, 21.857783199000004, 14.548331143500002], [3.2875558590000002, 16.440831099, 9.864193479], [-0.6034942409999999, 9.421681899, 4.409093829], [-6.17227359, 1.456473459, -2.3579000655], [-11.087203932000001, -3.202868298, -7.145036115000001]]",0.0,0.0,1032567.5664496148,503.869952866931,376.48152988758494,14.0,654.549011230469,868.0625,236.82192695867118,0.6239839088938867,52.66667175292969,-121.67082977294922,1.0325675664496148
08KH003,1943,8,31,140.0,4350.89990234375,85.80000305175781,167.0,3260.0,14.255902832423972,"[[-13.014418158, -3.958189788, -8.486303973], [-9.842830851, 0.495155199, -4.673837826000001], [-7.0580597009999995, 4.408330878, -1.3248644114999997], [-2.432287788, 9.298083837, 3.4328980245], [2.168306742, 15.781641435, 8.9749740885], [6.2523834449999995, 19.914547002, 13.0834652235], [7.676050010999999, 21.744866451, 14.710458231], [7.238879088, 21.857783199000004, 14.548331143500002], [3.2875558590000002, 16.440831099, 9.864193479], [-0.6034942409999999, 9.421681899, 4.409093829], [-6.17227359, 1.456473459, -2.3579000655], [-11.087203932000001, -3.202868298, -7.145036115000001]]",0.0,0.0,1032567.5664496148,503.869952866931,376.48152988758494,14.0,654.549011230469,868.0625,236.82192695867118,0.6239839088938867,52.66667175292969,-121.67082977294922,1.0325675664496148
08KH003,1944,8,31,145.0,4504.2998046875,91.6999969482422,242.0,3260.0,14.255902832423972,"[[-13.014418158, -3.958189788, -8.486303973], [-9.842830851, 0.495155199, -4.673837826000001], [-7.0580597009999995, 4.408330878, -1.3248644114999997], [-2.432287788, 9.298083837, 3.4328980245], [2.168306742, 15.781641435, 8.9749740885], [6.2523834449999995, 19.914547002, 13.0834652235], [7.676050010999999, 21.744866451, 14.710458231], [7.238879088, 21.857783199000004, 14.548331143500002], [3.2875558590000002, 16.440831099, 9.864193479], [-0.6034942409999999, 9.421681899, 4.409093829], [-6.17227359, 1.456473459, -2.3579000655], [-11.087203932000001, -3.202868298, -7.145036115000001]]",0.0,0.0,1032567.5664496148,503.869952866931,376.48152988758494,14.0,654.549011230469,868.0625,236.82192695867118,0.6239839088938867,52.66667175292969,-121.67082977294922,1.0325675664496148
08KH003,1945,8,31,81.30000305175781,2521.199951171875,62.599998474121094,95.6999969482422,3260.0,14.255902832423972,"[[-13.014418158, -3.958189788, -8.486303973], [-9.842830851, 0.495155199, -4.673837826000001], [-7.0580597009999995, 4.408330878, -1.3248644114999997], [-2.432287788, 9.298083837, 3.4328980245], [2.168306742, 15.781641435, 8.9749740885], [6.2523834449999995, 19.914547002, 13.0834652235], [7.676050010999999, 21.744866451, 14.710458231], [7.238879088, 21.857783199000004, 14.548331143500002], [3.2875558590000002, 16.440831099, 9.864193479], [-0.6034942409999999, 9.421681899, 4.409093829], [-6.17227359, 1.456473459, -2.3579000655], [-11.087203932000001, -3.202868298, -7.145036115000001]]",0.0,0.0,1032567.5664496148,503.869952866931,376.48152988758494,14.0,654.549011230469,868.0625,236.82192695867118,0.6239839088938867,52.66667175292969,-121.67082977294922,1.0325675664496148
08KH003,1946,8,31,107.0,3309.5,83.30000305175781,137.0,3260.0,14.255902832423972,"[[-13.014418158, -3.958189788, -8.486303973], [-9.842830851, 0.495155199, -4.673837826000001], [-7.0580597009999995, 4.408330878, -1.3248644114999997], [-2.432287788, 9.298083837, 3.4328980245], [2.168306742, 15.781641435, 8.9749740885], [6.2523834449999995, 19.914547002, 13.0834652235], [7.676050010999999, 21.744866451, 14.710458231], [7.238879088, 21.857783199000004, 14.548331143500002], [3.2875558590000002, 16.440831099, 9.864193479], [-0.6034942409999999, 9.421681899, 4.409093829], [-6.17227359, 1.456473459, -2.3579000655], [-11.087203932000001, -3.202868298, -7.145036115000001]]",0.0,0.0,1032567.5664496148,503.869952866931,376.48152988758494,14.0,654.549011230469,868.0625,236.82192695867118,0.6239839088938867,52.66667175292969,-121.67082977294922,1.0325675664496148
08KH003,1947,8,31,100.0,3106.5,64.59999847412111,162.0,3260.0,14.255902832423972,"[[-13.014418158, -3.958189788, -8.486303973], [-9.842830851, 0.495155199, -4.673837826000001], [-7.0580597009999995, 4.408330878, -1.3248644114999997], [-2.432287788, 9.298083837, 3.4328980245], [2.168306742, 15.781641435, 8.9749740885], [6.2523834449999995, 19.914547002, 13.0834652235], [7.676050010999999, 21.744866451, 14.710458231], [7.238879088, 21.857783199000004, 14.548331143500002], [3.2875558590000002, 16.440831099, 9.864193479], [-0.6034942409999999, 9.421681899, 4.409093829], [-6.17227359, 1.456473459, -2.3579000655], [-11.087203932000001, -3.202868298, -7.145036115000001]]",0.0,0.0,1032567.5664496148,503.869952866931,376.48152988758494,14.0,654.549011230469,868.0625,236.82192695867118,0.6239839088938867,52.66667175292969,-121.67082977294922,1.0325675664496148
08KH003,1948,8,31,182.0,5636.0,136.0,306.0,3260.0,14.255902832423972,"[[-13.014418158, -3.958189788, -8.486303973], [-9.842830851, 0.495155199, -4.673837826000001], [-7.0580597009999995, 4.408330878, -1.3248644114999997], [-2.432287788, 9.298083837, 3.4328980245], [2.168306742, 15.781641435, 8.9749740885], [6.2523834449999995, 19.914547002, 13.0834652235], [7.676050010999999, 21.744866451, 14.710458231], [7.238879088, 21.857783199000004, 14.548331143500002], [3.2875558590000002, 16.440831099, 9.864193479], [-0.6034942409999999, 9.421681899, 4.409093829], [-6.17227359, 1.456473459, -2.3579000655], [-11.087203932000001, -3.202868298, -7.145036115000001]]",0.0,0.0,1032567.5664496148,503.869952866931,376.48152988758494,14.0,654.549011230469,868.0625,236.82192695867118,0.6239839088938867,52.66667175292969,-121.67082977294922,1.0325675664496148
08KH003,1949,8,31,156.0,4846.60009765625,94.9000015258789,189.0,3260.0,14.255902832423972,"[[-13.014418158, -3.958189788, -8.486303973], [-9.842830851, 0.495155199, -4.673837826000001], [-7.0580597009999995, 4.408330878, -1.3248644114999997], [-2.432287788, 9.298083837, 3.4328980245], [2.168306742, 15.781641435, 8.9749740885], [6.2523834449999995, 19.914547002, 13.0834652235], [7.676050010999999, 21.744866451, 14.710458231], [7.238879088, 21.857783199000004, 14.548331143500002], [3.2875558590000002, 16.440831099, 9.864193479], [-0.6034942409999999, 9.421681899, 4.409093829], [-6.17227359, 1.456473459, -2.3579000655], [-11.087203932000001, -3.202868298, -7.145036115000001]]",0.0,0.0,1032567.5664496148,503.869952866931,376.48152988758494,14.0,654.549011230469,868.0625,236.82192695867118,0.6239839088938867,52.66667175292969,-121.67082977294922,1.0325675664496148
08KH003,1950,8,31,104.0,3227.5,79.30000305175781,140.0,3260.0,14.255902832423972,"[[-13.014418158, -3.958189788, -8.486303973], [-9.842830851, 0.495155199, -4.673837826000001], [-7.0580597009999995, 4.408330878, -1.3248644114999997], [-2.432287788, 9.298083837, 3.4328980245], [2.168306742, 15.781641435, 8.9749740885], [6.2523834449999995, 19.914547002, 13.0834652235], [7.676050010999999, 21.744866451, 14.710458231], [7.238879088, 21.857783199000004, 14.548331143500002], [3.2875558590000002, 16.440831099, 9.864193479], [-0.6034942409999999, 9.421681899, 4.409093829], [-6.17227359, 1.456473459, -2.3579000655], [-11.087203932000001, -3.202868298, -7.145036115000001]]",0.0,0.0,1032567.5664496148,503.869952866931,376.48152988758494,14.0,654.549011230469,868.0625,236.82192695867118,0.6239839088938867,52.66667175292969,-121.67082977294922,1.0325675664496148
08KH003,1951,8,31,101.0,3118.699951171875,77.30000305175781,136.0,3260.0,14.255902832423972,"[[-13.014418158, -3.958189788, -8.486303973], [-9.842830851, 0.495155199, -4.673837826000001], [-7.0580597009999995, 4.408330878, -1.3248644114999997], [-2.432287788, 9.298083837, 3.4328980245], [2.168306742, 15.781641435, 8.9749740885], [6.2523834449999995, 19.914547002, 13.0834652235], [7.676050010999999, 21.744866451, 14.710458231], [7.238879088, 21.857783199000004, 14.548331143500002], [3.2875558590000002, 16.440831099, 9.864193479], [-0.6034942409999999, 9.421681899, 4.409093829], [-6.17227359, 1.456473459, -2.3579000655], [-11.087203932000001, -3.202868298, -7.145036115000001]]",0.0,0.0,1032567.5664496148,503.869952866931,376.48152988758494,14.0,654.549011230469,868.0625,236.82192695867118,0.6239839088938867,52.66667175292969,-121.67082977294922,1.0325675664496148
08KH003,1952,8,31,82.4000015258789,2554.5,62.29999923706055,110.0,3260.0,14.255902832423972,"[[-13.014418158, -3.958189788, -8.486303973], [-9.842830851, 0.495155199, -4.673837826000001], [-7.0580597009999995, 4.408330878, -1.3248644114999997], [-2.432287788, 9.298083837, 3.4328980245], [2.168306742, 15.781641435, 8.9749740885], [6.2523834449999995, 19.914547002, 13.0834652235], [7.676050010999999, 21.744866451, 14.710458231], [7.238879088, 21.857783199000004, 14.548331143500002], [3.2875558590000002, 16.440831099, 9.864193479], [-0.6034942409999999, 9.421681899, 4.409093829], [-6.17227359, 1.456473459, -2.3579000655], [-11.087203932000001, -3.202868298, -7.145036115000001]]",0.0,0.0,1032567.5664496148,503.869952866931,376.48152988758494,14.0,654.549011230469,868.0625,236.82192695867118,0.6239839088938867,52.66667175292969,-121.67082977294922,1.0325675664496148
08KH003,1953,8,31,100.0,3103.699951171875,88.9000015258789,137.0,3260.0,14.255902832423972,"[[-13.014418158, -3.958189788, -8.486303973], [-9.842830851, 0.495155199, -4.673837826000001], [-7.0580597009999995, 4.408330878, -1.3248644114999997], [-2.432287788, 9.298083837, 3.4328980245], [2.168306742, 15.781641435, 8.9749740885], [6.2523834449999995, 19.914547002, 13.0834652235], [7.676050010999999, 21.744866451, 14.710458231], [7.238879088, 21.857783199000004, 14.548331143500002], [3.2875558590000002, 16.440831099, 9.864193479], [-0.6034942409999999, 9.421681899, 4.409093829], [-6.17227359, 1.456473459, -2.3579000655], [-11.087203932000001, -3.202868298, -7.145036115000001]]",0.0,0.0,1032567.5664496148,503.869952866931,376.48152988758494,14.0,654.549011230469,868.0625,236.82192695867118,0.6239839088938867,52.66667175292969,-121.67082977294922,1.0325675664496148
08KH003,1954,8,31,129.0,3999.0,104.0,151.0,3260.0,14.255902832423972,"[[-13.014418158, -3.958189788, -8.486303973], [-9.842830851, 0.495155199, -4.673837826000001], [-7.0580597009999995, 4.408330878, -1.3248644114999997], [-2.432287788, 9.298083837, 3.4328980245], [2.168306742, 15.781641435, 8.9749740885], [6.2523834449999995, 19.914547002, 13.0834652235], [7.676050010999999, 21.744866451, 14.710458231], [7.238879088, 21.857783199000004, 14.548331143500002], [3.2875558590000002, 16.440831099, 9.864193479], [-0.6034942409999999, 9.421681899, 4.409093829], [-6.17227359, 1.456473459, -2.3579000655], [-11.087203932000001, -3.202868298, -7.145036115000001]]",0.0,0.0,1032567.5664496148,503.869952866931,376.48152988758494,14.0,654.549011230469,868.0625,236.82192695867118,0.6239839088938867,52.66667175292969,-121.67082977294922,1.0325675664496148
08KH003,1955,8,31,170.0,5283.0,107.0,271.0,3260.0,14.255902832423972,"[[-13.014418158, -3.958189788, -8.486303973], [-9.842830851, 0.495155199, -4.673837826000001], [-7.0580597009999995, 4.408330878, -1.3248644114999997], [-2.432287788, 9.298083837, 3.4328980245], [2.168306742, 15.781641435, 8.9749740885], [6.2523834449999995, 19.914547002, 13.0834652235], [7.676050010999999, 21.744866451, 14.710458231], [7.238879088, 21.857783199000004, 14.548331143500002], [3.2875558590000002, 16.440831099, 9.864193479], [-0.6034942409999999, 9.421681899, 4.409093829], [-6.17227359, 1.456473459, -2.3579000655], [-11.087203932000001, -3.202868298, -7.145036115000001]]",0.0,0.0,1032567.5664496148,503.869952866931,376.48152988758494,14.0,654.549011230469,868.0625,236.82192695867118,0.6239839088938867,52.66667175292969,-121.67082977294922,1.0325675664496148
08KH003,1956,8,31,89.4000015258789,2771.800048828125,64.59999847412111,110.0,3260.0,14.255902832423972,"[[-13.014418158, -3.958189788, -8.486303973], [-9.842830851, 0.495155199, -4.673837826000001], [-7.0580597009999995, 4.408330878, -1.3248644114999997], [-2.432287788, 9.298083837, 3.4328980245], [2.168306742, 15.781641435, 8.9749740885], [6.2523834449999995, 19.914547002, 13.0834652235], [7.676050010999999, 21.744866451, 14.710458231], [7.238879088, 21.857783199000004, 14.548331143500002], [3.2875558590000002, 16.440831099, 9.864193479], [-0.6034942409999999, 9.421681899, 4.409093829], [-6.17227359, 1.456473459, -2.3579000655], [-11.087203932000001, -3.202868298, -7.145036115000001]]",0.0,0.0,1032567.5664496148,503.869952866931,376.48152988758494,14.0,654.549011230469,868.0625,236.82192695867118,0.6239839088938867,52.66667175292969,-121.67082977294922,1.0325675664496148
