station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LB047,1992,1,31,28.20000076293945,874.5,22.5,41.79999923706055,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1993,1,31,20.299999237060547,628.7999877929688,16.100000381469727,28.29999923706055,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1994,1,31,27.60000038146973,855.9000244140625,21.0,29.70000076293945,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1995,1,31,21.799999237060547,675.2000122070312,12.5,29.29999923706055,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1996,1,31,38.20000076293945,1183.800048828125,23.0,59.0,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1997,1,31,26.29999923706055,814.4000244140625,21.0,30.0,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1998,1,31,23.899999618530284,739.9000244140625,19.299999237060547,30.0,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,1999,1,31,31.79999923706055,985.0,24.0,36.5,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,2000,1,31,30.29999923706055,940.0999755859376,26.5,38.79999923706055,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,2001,1,31,26.5,821.5999755859375,21.0,33.0,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,2002,1,31,41.599998474121094,1290.0999755859375,37.0,50.0,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,2003,1,31,24.60000038146973,761.5999755859375,20.5,30.0,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,2004,1,31,18.39999961853028,569.7000122070312,15.5,20.700000762939453,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,2005,1,31,79.0999984741211,2451.0,29.0,260.0,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,2006,1,31,61.0,1890.300048828125,55.79999923706055,75.0,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
08LB047,2007,1,31,34.799999237060554,1078.800048828125,31.0,39.0,4490.0,,"[[-13.138641173625778, -5.081123593509356, -9.109882383567568], [-10.286067313758837, -1.1098763987900206, -5.697971856274429], [-7.909467017875261, 2.490535369334719, -2.7094658242702705], [-3.4402555051933468, 7.3626801806195425, 1.9612123377130979], [1.2855867105904366, 13.79137827074844, 7.5384824906694385], [5.224050804960499, 18.26386999687734, 11.743960400918919], [6.92346784818711, 20.52393071714345, 13.72369928266528], [6.620146447297297, 20.59187618291476, 13.606011315106029], [2.6474209358794183, 14.81606111816632, 8.731741027022869], [-1.4740752620083157, 7.300895425209981, 2.9134100816008326], [-7.314174896669439, -0.5141211139833679, -3.9141480053264033], [-11.948405890091477, -4.870637943405406, -8.409521916748442]]",0.019109508194794674,424347892.1691459,4485818512.132328,472.99653925969733,346.7827525533661,14.0,1606.2237411695098,,,,51.60186004638672,-119.9143524169922,4485.818512132328
