station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08ED004,2013,7,31,0.05799999833106995,1.7999999523162842,0.012000000104308128,0.181999996304512,4.2199997901916495,8.628973403144808,"[[-12.3326451444, -5.094986778, -8.7138159612], [-9.95651055, -1.3382160539999999, -5.6473633020000005], [-7.3826190564, 2.3013653964, -2.54062683], [-3.0765236124, 6.355992190799999, 1.6397342891999998], [0.8651864340000002, 12.261843291599998, 6.563514862799999], [4.709238752399999, 16.6179883212, 10.6636135368], [6.683755940399999, 18.71518803, 12.699471985199999], [6.8821232004, 18.6797871036, 12.780955151999999], [3.1186385076, 13.905544926, 8.5120917168], [-0.8426030844, 6.9834430932, 3.0704200044], [-5.903714838, -0.050354765999999974, -2.977034802], [-10.4179433148, -4.013427440399999, -7.2156853776]]",0.0,0.0,10781335.87313394,468.2590859452969,343.7802620002208,9.0,912.504745483398,1209.959028831563,249.6000705261397,0.016456367235055225,54.25582885742188,-127.34971618652344,10.781335873133939
08ED004,2014,7,31,0.02199999988079071,0.675000011920929,0.006000000052154064,0.06199999898672104,4.2199997901916495,8.628973403144808,"[[-12.3326451444, -5.094986778, -8.7138159612], [-9.95651055, -1.3382160539999999, -5.6473633020000005], [-7.3826190564, 2.3013653964, -2.54062683], [-3.0765236124, 6.355992190799999, 1.6397342891999998], [0.8651864340000002, 12.261843291599998, 6.563514862799999], [4.709238752399999, 16.6179883212, 10.6636135368], [6.683755940399999, 18.71518803, 12.699471985199999], [6.8821232004, 18.6797871036, 12.780955151999999], [3.1186385076, 13.905544926, 8.5120917168], [-0.8426030844, 6.9834430932, 3.0704200044], [-5.903714838, -0.050354765999999974, -2.977034802], [-10.4179433148, -4.013427440399999, -7.2156853776]]",0.0,0.0,10781335.87313394,468.2590859452969,343.7802620002208,9.0,912.504745483398,1209.959028831563,249.6000705261397,0.016456367235055225,54.25582885742188,-127.34971618652344,10.781335873133939
08ED004,2015,7,31,0.07400000095367433,2.2799999713897705,0.017000000923871994,0.1889999955892563,4.2199997901916495,8.628973403144808,"[[-12.3326451444, -5.094986778, -8.7138159612], [-9.95651055, -1.3382160539999999, -5.6473633020000005], [-7.3826190564, 2.3013653964, -2.54062683], [-3.0765236124, 6.355992190799999, 1.6397342891999998], [0.8651864340000002, 12.261843291599998, 6.563514862799999], [4.709238752399999, 16.6179883212, 10.6636135368], [6.683755940399999, 18.71518803, 12.699471985199999], [6.8821232004, 18.6797871036, 12.780955151999999], [3.1186385076, 13.905544926, 8.5120917168], [-0.8426030844, 6.9834430932, 3.0704200044], [-5.903714838, -0.050354765999999974, -2.977034802], [-10.4179433148, -4.013427440399999, -7.2156853776]]",0.0,0.0,10781335.87313394,468.2590859452969,343.7802620002208,9.0,912.504745483398,1209.959028831563,249.6000705261397,0.016456367235055225,54.25582885742188,-127.34971618652344,10.781335873133939
08ED004,2016,7,31,0.10300000011920928,3.196000099182129,0.029999999329447743,0.25600001215934753,4.2199997901916495,8.628973403144808,"[[-12.3326451444, -5.094986778, -8.7138159612], [-9.95651055, -1.3382160539999999, -5.6473633020000005], [-7.3826190564, 2.3013653964, -2.54062683], [-3.0765236124, 6.355992190799999, 1.6397342891999998], [0.8651864340000002, 12.261843291599998, 6.563514862799999], [4.709238752399999, 16.6179883212, 10.6636135368], [6.683755940399999, 18.71518803, 12.699471985199999], [6.8821232004, 18.6797871036, 12.780955151999999], [3.1186385076, 13.905544926, 8.5120917168], [-0.8426030844, 6.9834430932, 3.0704200044], [-5.903714838, -0.050354765999999974, -2.977034802], [-10.4179433148, -4.013427440399999, -7.2156853776]]",0.0,0.0,10781335.87313394,468.2590859452969,343.7802620002208,9.0,912.504745483398,1209.959028831563,249.6000705261397,0.016456367235055225,54.25582885742188,-127.34971618652344,10.781335873133939
08EE007,1949,7,31,0.0,0.0,0.0,0.0,,3.7036085665184886,"[[-11.741815890000002, -4.78370277, -8.262759330000002], [-8.247500310000001, 0.224307594, -4.011596358], [-4.673837826, 5.461203258, 0.39368271600000027], [-0.749217882, 10.79575665, 5.023269384], [3.389028342, 16.835276766, 10.112152554], [7.417409622, 20.964367578, 14.190888600000001], [9.001295897999999, 22.410922674000002, 15.706109286], [8.870068325999998, 22.08743145, 15.478749888], [5.037002502, 16.466008482, 10.751505492], [0.98420679, 9.282061866, 5.133134328], [-4.060425222, 1.573204962, -1.24361013], [-9.166093314000001, -3.33409587, -6.250094592000001]]",0.0,0.0,1745538.6707682682,541.8458308024892,402.39156010981804,9.0,583.291778564453,312.78073089701,286.4854139510456,0.714899538774201,55.25444030761719,-127.65110778808594,1.745538670768268
08EF003,1952,7,31,223.0,6909.0,135.0,337.0,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
08EF003,1953,7,31,252.0,7799.0,150.0,345.0,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
08EF003,1954,7,31,278.0,8620.0,192.0,433.0,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
08EF003,1955,7,31,324.0,10049.0,173.0,668.0,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
08EF003,1957,7,31,169.0,5251.0,112.0,214.0,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
08EF003,1958,7,31,150.0,4640.0,103.0,212.0,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
08EF003,1959,7,31,253.0,7858.0,115.0,394.0,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
08EF003,1960,7,31,290.0,8993.0,195.0,362.0,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
08EF003,1961,7,31,201.0,6234.0,171.0,213.0,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
08EF003,1962,7,31,282.0,8728.0,219.0,345.0,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
08EF003,1963,7,31,300.0,9309.0,155.0,770.0,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
08EF003,1964,7,31,337.0,10445.0,228.0,513.0,3080.0,,"[[-11.61899019814815, -4.835564599703704, -8.227277398925928], [-9.249000656000002, -1.4318800631851851, -5.340440359592593], [-7.026609165333333, 1.800507845111111, -2.613050660111111], [-3.1554334679259264, 5.667011645037037, 1.2557890885555552], [0.8603638301481481, 11.438180230296295, 6.149272030222222], [4.6700890050370365, 15.779635156444446, 10.224862080740742], [6.696091256814815, 17.71592944125926, 12.206010349037037], [6.918985978592595, 17.65884940348148, 12.288917691037037], [3.1835402059999995, 12.893174883037037, 8.038357544518519], [-0.8802193944444443, 6.212625220666667, 2.6662029131111114], [-5.863325530740741, -0.31448651837037034, -3.0889060245555555], [-9.888221725925927, -3.856010868888889, -6.872116297407408]]",0.02632559375512101,168275716.88413492,3022772750.9904194,459.7179080726861,339.63697652888465,9.0,1309.76273260895,,,,54.536109924316406,-128.45416259765622,3022.7727509904194
08EF004,1961,7,31,20.799999237060547,645.7000122070312,10.5,39.599998474121094,728.0,8.553470051987793,"[[-10.859844534, -4.258792482, -7.5593185080000005], [-7.45403127, 0.624093918, -3.414968676], [-3.993285534, 5.784694482, 0.895704474], [-0.230411202, 11.094833441999999, 5.432211119999999], [3.825436314, 17.088576498000002, 10.457006406000001], [7.811092338, 21.162734838000002, 14.486913588], [9.419393046, 22.691688642, 16.055540844], [9.367512377999999, 22.37735283, 15.872432604], [5.56191279, 16.774240686000002, 11.168076738000002], [1.496909862, 9.562827833999998, 5.529868848], [-3.468375246, 1.924162422, -0.772106412], [-8.455022982000001, -2.867169858, -5.661096420000001]]",0.0,0.0,840608.5321723558,552.1995823021041,414.72089018659653,9.0,610.538970947266,276.2091503267974,191.07858639126565,0.7823291201964098,55.09027862548828,-127.81111145019531,0.8406085321723558
