station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NJ042,1926,7,31,0.6370000243186951,19.756999969482425,0.17000000178813934,1.9800000190734863,32.297324091797904,"[[-8.827343070000001, -2.635232754, -5.731287912000001], [-6.8589294899999995, 0.642404742, -3.1082623739999997], [-4.838635242, 4.228274442, -0.3051803999999998], [-0.8926526699999999, 9.660485562, 4.383916446], [3.15098763, 15.748834541999999, 9.449911086], [6.95048361, 20.103758850000002, 13.52712123], [9.077590998, 23.604178038, 16.340884518], [9.138627077999999, 23.738457414, 16.438542245999997], [4.70740767, 17.73861075, 11.22300921], [0.257877438, 9.474325517999999, 4.866101477999999], [-4.515144018, 1.277179974, -1.618982022], [-8.332950822, -2.8793770739999998, -5.606163948000001]]",0.0,0.0,1587562.5748677556,514.3850581544159,408.74966866076966,22,930.310516357422,766.3114285714287,1.49964246735562,0.09699009539242964,49.55527877807617,-117.72028350830078,1.5875625748677555
08NJ046,1926,7,31,0.002000000094994902,0.07000000029802322,0.002000000094994902,0.003000000026077032,61.209294084254786,"[[-8.268862938000002, -2.25070545, -5.259784194000001], [-6.288242142, 1.026932046, -2.630655048], [-4.237429854, 4.734873906, 0.24872202599999982], [-0.364690578, 10.30746801, 4.971388716], [3.706415958, 16.362247146, 10.034331552000001], [7.539481782, 20.692757022000002, 14.116119402], [9.645226542, 24.174865386, 16.910045964], [9.718469837999999, 24.278626722000002, 16.99854828], [5.189592702, 18.162811506, 11.676202104], [0.712596234, 9.88021545, 5.2964058419999995], [-4.00549275, 1.7013807300000001, -1.15205601], [-7.795833318, -2.500953378, -5.148393348]]",0.0,0.0,332179.0583446849,528.553321488459,422.9472108407135,22,843.739013671875,892.9433962264151,127.06714087997473,0.6700854872691491,49.51943969726562,-117.28333282470705,0.332179058344685
08NJ046,1927,7,31,0.002000000094994902,0.0689999982714653,0.002000000094994902,0.003000000026077032,61.209294084254786,"[[-8.268862938000002, -2.25070545, -5.259784194000001], [-6.288242142, 1.026932046, -2.630655048], [-4.237429854, 4.734873906, 0.24872202599999982], [-0.364690578, 10.30746801, 4.971388716], [3.706415958, 16.362247146, 10.034331552000001], [7.539481782, 20.692757022000002, 14.116119402], [9.645226542, 24.174865386, 16.910045964], [9.718469837999999, 24.278626722000002, 16.99854828], [5.189592702, 18.162811506, 11.676202104], [0.712596234, 9.88021545, 5.2964058419999995], [-4.00549275, 1.7013807300000001, -1.15205601], [-7.795833318, -2.500953378, -5.148393348]]",0.0,0.0,332179.0583446849,528.553321488459,422.9472108407135,22,843.739013671875,892.9433962264151,127.06714087997473,0.6700854872691491,49.51943969726562,-117.28333282470705,0.332179058344685
08NJ046,1929,7,31,0.002000000094994902,0.06300000101327896,0.001000000047497451,0.003000000026077032,61.209294084254786,"[[-8.268862938000002, -2.25070545, -5.259784194000001], [-6.288242142, 1.026932046, -2.630655048], [-4.237429854, 4.734873906, 0.24872202599999982], [-0.364690578, 10.30746801, 4.971388716], [3.706415958, 16.362247146, 10.034331552000001], [7.539481782, 20.692757022000002, 14.116119402], [9.645226542, 24.174865386, 16.910045964], [9.718469837999999, 24.278626722000002, 16.99854828], [5.189592702, 18.162811506, 11.676202104], [0.712596234, 9.88021545, 5.2964058419999995], [-4.00549275, 1.7013807300000001, -1.15205601], [-7.795833318, -2.500953378, -5.148393348]]",0.0,0.0,332179.0583446849,528.553321488459,422.9472108407135,22,843.739013671875,892.9433962264151,127.06714087997473,0.6700854872691491,49.51943969726562,-117.28333282470705,0.332179058344685
08NJ046,1958,7,31,0.004999999888241291,0.14100000262260434,0.004000000189989804,0.004999999888241291,61.209294084254786,"[[-8.268862938000002, -2.25070545, -5.259784194000001], [-6.288242142, 1.026932046, -2.630655048], [-4.237429854, 4.734873906, 0.24872202599999982], [-0.364690578, 10.30746801, 4.971388716], [3.706415958, 16.362247146, 10.034331552000001], [7.539481782, 20.692757022000002, 14.116119402], [9.645226542, 24.174865386, 16.910045964], [9.718469837999999, 24.278626722000002, 16.99854828], [5.189592702, 18.162811506, 11.676202104], [0.712596234, 9.88021545, 5.2964058419999995], [-4.00549275, 1.7013807300000001, -1.15205601], [-7.795833318, -2.500953378, -5.148393348]]",0.0,0.0,332179.0583446849,528.553321488459,422.9472108407135,22,843.739013671875,892.9433962264151,127.06714087997473,0.6700854872691491,49.51943969726562,-117.28333282470705,0.332179058344685
08NJ143,1959,7,31,0.003000000026077032,0.09300000220537186,0.003000000026077032,0.003000000026077032,20.89524457193148,,0.0,0.0,2966967.888641748,,,22,1582.72125244141,1413.3832976445394,291.8356860016356,0.7343723332888854,49.46028137207031,-117.37889099121094,2.9669678886417477
08NJ143,1960,7,31,0.003000000026077032,0.0860000029206276,0.002000000094994902,0.004000000189989804,20.89524457193148,,0.0,0.0,2966967.888641748,,,22,1582.72125244141,1413.3832976445394,291.8356860016356,0.7343723332888854,49.46028137207031,-117.37889099121094,2.9669678886417477
08NJ143,1961,7,31,0.002000000094994902,0.06499999761581421,0.002000000094994902,0.003000000026077032,20.89524457193148,,0.0,0.0,2966967.888641748,,,22,1582.72125244141,1413.3832976445394,291.8356860016356,0.7343723332888854,49.46028137207031,-117.37889099121094,2.9669678886417477
08NJ143,1962,7,31,0.003000000026077032,0.1040000021457672,0.003000000026077032,0.004000000189989804,20.89524457193148,,0.0,0.0,2966967.888641748,,,22,1582.72125244141,1413.3832976445394,291.8356860016356,0.7343723332888854,49.46028137207031,-117.37889099121094,2.9669678886417477
08NJ145,1921,7,31,0.035999998450279236,1.13100004196167,0.020999999716877937,0.059000000357627876,38.677939055366004,"[[-8.230715388, -2.20492839, -5.217821889], [-6.358433634000001, 0.9948881040000002, -2.6817727650000003], [-4.41748629, 4.644845688, 0.11367969899999997], [-0.5600060339999999, 10.179292241999999, 4.809643103999999], [3.520255914, 16.256959908, 9.888607911], [7.3304332080000005, 20.585943882000002, 13.958188545000002], [9.391926809999998, 24.034482402000002, 16.713204605999998], [9.472799616, 24.126036522, 16.799418068999998], [5.0690464440000005, 17.987332776000002, 11.528189610000002], [0.6897077039999999, 9.735254759999998, 5.212481231999999], [-3.97497471, 1.722743358, -1.126115676], [-7.71343461, -2.4109251599999997, -5.062179885]]",0.0,0.0,1407577.2159268274,524.5125662321999,420.33930692168707,22,1013.1865539550801,1079.6525096525097,104.15341315811321,0.7692882724404068,49.64305877685547,-117.55693817138672,1.4075772159268276
08NJ145,1961,7,31,0.07100000232458115,2.1860001087188716,0.04800000041723251,0.08799999952316284,38.677939055366004,"[[-8.230715388, -2.20492839, -5.217821889], [-6.358433634000001, 0.9948881040000002, -2.6817727650000003], [-4.41748629, 4.644845688, 0.11367969899999997], [-0.5600060339999999, 10.179292241999999, 4.809643103999999], [3.520255914, 16.256959908, 9.888607911], [7.3304332080000005, 20.585943882000002, 13.958188545000002], [9.391926809999998, 24.034482402000002, 16.713204605999998], [9.472799616, 24.126036522, 16.799418068999998], [5.0690464440000005, 17.987332776000002, 11.528189610000002], [0.6897077039999999, 9.735254759999998, 5.212481231999999], [-3.97497471, 1.722743358, -1.126115676], [-7.71343461, -2.4109251599999997, -5.062179885]]",0.0,0.0,1407577.2159268274,524.5125662321999,420.33930692168707,22,1013.1865539550801,1079.6525096525097,104.15341315811321,0.7692882724404068,49.64305877685547,-117.55693817138672,1.4075772159268276
08NJ145,1962,7,31,0.06400000303983687,1.9930000305175781,0.045000001788139336,0.08500000089406967,38.677939055366004,"[[-8.230715388, -2.20492839, -5.217821889], [-6.358433634000001, 0.9948881040000002, -2.6817727650000003], [-4.41748629, 4.644845688, 0.11367969899999997], [-0.5600060339999999, 10.179292241999999, 4.809643103999999], [3.520255914, 16.256959908, 9.888607911], [7.3304332080000005, 20.585943882000002, 13.958188545000002], [9.391926809999998, 24.034482402000002, 16.713204605999998], [9.472799616, 24.126036522, 16.799418068999998], [5.0690464440000005, 17.987332776000002, 11.528189610000002], [0.6897077039999999, 9.735254759999998, 5.212481231999999], [-3.97497471, 1.722743358, -1.126115676], [-7.71343461, -2.4109251599999997, -5.062179885]]",0.0,0.0,1407577.2159268274,524.5125662321999,420.33930692168707,22,1013.1865539550801,1079.6525096525097,104.15341315811321,0.7692882724404068,49.64305877685547,-117.55693817138672,1.4075772159268276
08NJ145,1965,7,31,0.059000000357627876,1.8179999589920044,0.03999999910593033,0.08500000089406967,38.677939055366004,"[[-8.230715388, -2.20492839, -5.217821889], [-6.358433634000001, 0.9948881040000002, -2.6817727650000003], [-4.41748629, 4.644845688, 0.11367969899999997], [-0.5600060339999999, 10.179292241999999, 4.809643103999999], [3.520255914, 16.256959908, 9.888607911], [7.3304332080000005, 20.585943882000002, 13.958188545000002], [9.391926809999998, 24.034482402000002, 16.713204605999998], [9.472799616, 24.126036522, 16.799418068999998], [5.0690464440000005, 17.987332776000002, 11.528189610000002], [0.6897077039999999, 9.735254759999998, 5.212481231999999], [-3.97497471, 1.722743358, -1.126115676], [-7.71343461, -2.4109251599999997, -5.062179885]]",0.0,0.0,1407577.2159268274,524.5125662321999,420.33930692168707,22,1013.1865539550801,1079.6525096525097,104.15341315811321,0.7692882724404068,49.64305877685547,-117.55693817138672,1.4075772159268276
08NJ145,1966,7,31,0.06400000303983687,1.9689999818801882,0.03999999910593033,0.09300000220537186,38.677939055366004,"[[-8.230715388, -2.20492839, -5.217821889], [-6.358433634000001, 0.9948881040000002, -2.6817727650000003], [-4.41748629, 4.644845688, 0.11367969899999997], [-0.5600060339999999, 10.179292241999999, 4.809643103999999], [3.520255914, 16.256959908, 9.888607911], [7.3304332080000005, 20.585943882000002, 13.958188545000002], [9.391926809999998, 24.034482402000002, 16.713204605999998], [9.472799616, 24.126036522, 16.799418068999998], [5.0690464440000005, 17.987332776000002, 11.528189610000002], [0.6897077039999999, 9.735254759999998, 5.212481231999999], [-3.97497471, 1.722743358, -1.126115676], [-7.71343461, -2.4109251599999997, -5.062179885]]",0.0,0.0,1407577.2159268274,524.5125662321999,420.33930692168707,22,1013.1865539550801,1079.6525096525097,104.15341315811321,0.7692882724404068,49.64305877685547,-117.55693817138672,1.4075772159268276
08NJ146,1961,7,31,0.003000000026077032,0.09200000017881392,0.002000000094994902,0.004000000189989804,44.68693978507533,"[[-5.748072834, -0.40436403, -3.076218432], [-3.935301258, 3.022811862, -0.4562446979999999], [-1.795986654, 7.737849042, 2.970931194], [1.997405718, 13.887234101999999, 7.942319909999999], [5.918973858, 19.84435551, 12.881664684], [9.75814329, 24.05584503, 16.90699416], [11.628899142, 27.663077358000002, 19.645988250000002], [11.631950946, 27.724113438, 19.678032192], [7.100022006, 21.30922143, 14.204621718], [2.66269899, 12.434575398, 7.548637193999999], [-1.4389255859999999, 4.103150478, 1.332112446], [-5.113297602, -0.43183026599999996, -2.772563934]]",0.0,0.0,1468776.819865177,607.0073857649234,499.86789990506963,22,971.92832438151,991.7790262172284,277.48344585789937,0.0019234738354694805,49.31111145019531,-117.5986099243164,1.4687768198651767
08NJ146,1962,7,31,0.002000000094994902,0.06800000369548798,0.001000000047497451,0.003000000026077032,44.68693978507533,"[[-5.748072834, -0.40436403, -3.076218432], [-3.935301258, 3.022811862, -0.4562446979999999], [-1.795986654, 7.737849042, 2.970931194], [1.997405718, 13.887234101999999, 7.942319909999999], [5.918973858, 19.84435551, 12.881664684], [9.75814329, 24.05584503, 16.90699416], [11.628899142, 27.663077358000002, 19.645988250000002], [11.631950946, 27.724113438, 19.678032192], [7.100022006, 21.30922143, 14.204621718], [2.66269899, 12.434575398, 7.548637193999999], [-1.4389255859999999, 4.103150478, 1.332112446], [-5.113297602, -0.43183026599999996, -2.772563934]]",0.0,0.0,1468776.819865177,607.0073857649234,499.86789990506963,22,971.92832438151,991.7790262172284,277.48344585789937,0.0019234738354694805,49.31111145019531,-117.5986099243164,1.4687768198651767
08NJ146,1964,7,31,0.006000000052154064,0.1860000044107437,0.004999999888241291,0.0070000002160668364,44.68693978507533,"[[-5.748072834, -0.40436403, -3.076218432], [-3.935301258, 3.022811862, -0.4562446979999999], [-1.795986654, 7.737849042, 2.970931194], [1.997405718, 13.887234101999999, 7.942319909999999], [5.918973858, 19.84435551, 12.881664684], [9.75814329, 24.05584503, 16.90699416], [11.628899142, 27.663077358000002, 19.645988250000002], [11.631950946, 27.724113438, 19.678032192], [7.100022006, 21.30922143, 14.204621718], [2.66269899, 12.434575398, 7.548637193999999], [-1.4389255859999999, 4.103150478, 1.332112446], [-5.113297602, -0.43183026599999996, -2.772563934]]",0.0,0.0,1468776.819865177,607.0073857649234,499.86789990506963,22,971.92832438151,991.7790262172284,277.48344585789937,0.0019234738354694805,49.31111145019531,-117.5986099243164,1.4687768198651767
08NJ146,1965,7,31,0.003000000026077032,0.08100000023841858,0.002000000094994902,0.004000000189989804,44.68693978507533,"[[-5.748072834, -0.40436403, -3.076218432], [-3.935301258, 3.022811862, -0.4562446979999999], [-1.795986654, 7.737849042, 2.970931194], [1.997405718, 13.887234101999999, 7.942319909999999], [5.918973858, 19.84435551, 12.881664684], [9.75814329, 24.05584503, 16.90699416], [11.628899142, 27.663077358000002, 19.645988250000002], [11.631950946, 27.724113438, 19.678032192], [7.100022006, 21.30922143, 14.204621718], [2.66269899, 12.434575398, 7.548637193999999], [-1.4389255859999999, 4.103150478, 1.332112446], [-5.113297602, -0.43183026599999996, -2.772563934]]",0.0,0.0,1468776.819865177,607.0073857649234,499.86789990506963,22,971.92832438151,991.7790262172284,277.48344585789937,0.0019234738354694805,49.31111145019531,-117.5986099243164,1.4687768198651767
08NJ146,1966,7,31,0.003000000026077032,0.08900000154972076,0.001000000047497451,0.004000000189989804,44.68693978507533,"[[-5.748072834, -0.40436403, -3.076218432], [-3.935301258, 3.022811862, -0.4562446979999999], [-1.795986654, 7.737849042, 2.970931194], [1.997405718, 13.887234101999999, 7.942319909999999], [5.918973858, 19.84435551, 12.881664684], [9.75814329, 24.05584503, 16.90699416], [11.628899142, 27.663077358000002, 19.645988250000002], [11.631950946, 27.724113438, 19.678032192], [7.100022006, 21.30922143, 14.204621718], [2.66269899, 12.434575398, 7.548637193999999], [-1.4389255859999999, 4.103150478, 1.332112446], [-5.113297602, -0.43183026599999996, -2.772563934]]",0.0,0.0,1468776.819865177,607.0073857649234,499.86789990506963,22,971.92832438151,991.7790262172284,277.48344585789937,0.0019234738354694805,49.31111145019531,-117.5986099243164,1.4687768198651767
08NJ149,1966,7,31,0.5270000100135803,16.340999603271484,0.1589999943971634,1.1599999666213991,31.63657124914835,"[[-7.1457990659999995, -1.405355742, -4.275577404], [-5.235369762, 1.96078407, -1.6372928460000002], [-3.1387804139999997, 6.062408646, 1.461814116], [0.700389018, 11.876095265999998, 6.288242141999999], [4.673837826, 17.912563578, 11.293200702], [8.50690365, 22.178985570000002, 15.34294461], [10.539405114, 25.722130014, 18.130767564], [10.579078566, 25.835046762, 18.207062664], [6.044097822, 19.670402682000002, 12.857250252000002], [1.54879053, 11.085678029999999, 6.317234279999999], [-2.867169858, 2.760356718, -0.05340656999999993], [-6.608681562, -1.557945942, -4.0833137520000005]]",0.0,0.0,4606615.207511975,562.0458199052188,456.0629167176889,22,885.970689561632,629.6317689530687,284.8368689352042,0.443068090859536,49.37638854980469,-117.5366668701172,4.606615207511974
08NJ149,1967,7,31,0.5170000195503235,16.02400016784668,0.17800000309944153,1.4199999570846558,31.63657124914835,"[[-7.1457990659999995, -1.405355742, -4.275577404], [-5.235369762, 1.96078407, -1.6372928460000002], [-3.1387804139999997, 6.062408646, 1.461814116], [0.700389018, 11.876095265999998, 6.288242141999999], [4.673837826, 17.912563578, 11.293200702], [8.50690365, 22.178985570000002, 15.34294461], [10.539405114, 25.722130014, 18.130767564], [10.579078566, 25.835046762, 18.207062664], [6.044097822, 19.670402682000002, 12.857250252000002], [1.54879053, 11.085678029999999, 6.317234279999999], [-2.867169858, 2.760356718, -0.05340656999999993], [-6.608681562, -1.557945942, -4.0833137520000005]]",0.0,0.0,4606615.207511975,562.0458199052188,456.0629167176889,22,885.970689561632,629.6317689530687,284.8368689352042,0.443068090859536,49.37638854980469,-117.5366668701172,4.606615207511974
08NJ149,1968,7,31,0.675000011920929,20.93099975585937,0.1809999942779541,1.440000057220459,31.63657124914835,"[[-7.1457990659999995, -1.405355742, -4.275577404], [-5.235369762, 1.96078407, -1.6372928460000002], [-3.1387804139999997, 6.062408646, 1.461814116], [0.700389018, 11.876095265999998, 6.288242141999999], [4.673837826, 17.912563578, 11.293200702], [8.50690365, 22.178985570000002, 15.34294461], [10.539405114, 25.722130014, 18.130767564], [10.579078566, 25.835046762, 18.207062664], [6.044097822, 19.670402682000002, 12.857250252000002], [1.54879053, 11.085678029999999, 6.317234279999999], [-2.867169858, 2.760356718, -0.05340656999999993], [-6.608681562, -1.557945942, -4.0833137520000005]]",0.0,0.0,4606615.207511975,562.0458199052188,456.0629167176889,22,885.970689561632,629.6317689530687,284.8368689352042,0.443068090859536,49.37638854980469,-117.5366668701172,4.606615207511974
