station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NA024,1923,9,30,0.3319999873638153,9.947999954223633,0.30000001192092896,0.3650000095367432,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1924,9,30,0.1509999930858612,4.527999877929688,0.13600000739097595,0.164000004529953,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1925,9,30,0.4020000100135803,12.064000129699707,0.3790000081062317,0.4390000104904175,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1926,9,30,0.17900000512599945,5.380000114440918,0.164000004529953,0.1899999976158142,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1927,9,30,0.5019999742507935,15.065999984741213,0.4639999866485596,0.5299999713897705,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1930,9,30,0.4880000054836273,14.631999969482422,0.4469999969005585,0.5299999713897705,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1931,9,30,0.3700000047683716,11.100000381469727,0.3619999885559082,0.37700000405311584,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1932,9,30,0.5260000228881836,15.791999816894533,0.5040000081062317,0.5690000057220459,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1933,9,30,0.5659999847412109,16.988000869750973,0.5099999904632568,0.6200000047683716,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1934,9,30,0.4990000128746033,14.968999862670898,0.4760000109672546,0.5239999890327454,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1935,9,30,0.5559999942779541,16.67799949645996,0.5130000114440918,0.6060000061988831,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1936,9,30,0.3310000002384186,9.93000030517578,0.31700000166893005,0.35100001096725464,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1937,9,30,0.32899999618530273,9.87399959564209,0.3109999895095825,0.3449999988079071,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1938,9,30,0.4289999902248383,12.87600040435791,0.4110000133514404,0.453000009059906,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1939,9,30,0.4410000145435333,13.22599983215332,0.42500001192092896,0.4810000061988831,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1959,9,30,0.6899999976158142,20.711000442504886,0.6570000052452087,0.722000002861023,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1960,9,30,0.6420000195503235,19.26300048828125,0.6169999837875366,0.6740000247955322,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
08NA024,1961,9,30,0.6700000166893005,20.08799934387207,0.6060000061988831,0.7160000205039978,84.19999694824219,10.637191205848428,"[[-14.5323854676, -5.4453338772, -9.9888596724], [-12.050048094000001, -1.4163422364, -6.733195165200001], [-9.1200110736, 2.140840506, -3.4895852838000003], [-4.0811774892, 7.3841449583999985, 1.6514837345999993], [0.6659036328, 13.3681222416, 7.0170129372], [4.5889976748, 18.1377867132, 11.363392194], [6.3428694336, 21.370867870800005, 13.856868652200003], [6.1445021736, 21.1923373368, 13.6684197552], [1.7819483555999998, 15.1052090784, 8.443578717], [-2.6034939924, 7.769282623200001, 2.582894315400001], [-8.8062856224, -0.6915387864, -4.748912204400001], [-13.713586454400001, -5.6736088164, -9.6935976354]]",0.0,0.0,84700816.20053577,460.94842683909513,334.3799655206245,18.0,715.608206584955,1808.5752295296984,235.82636287435693,0.7131353159180656,50.484169006347656,-115.93389129638672,84.70081620053577
