station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB023,1989,2,28,6.820000171661378,191.02999877929688,2.5699999332427983,26.60000038146973,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1990,2,28,12.0,334.739990234375,4.579999923706055,55.9000015258789,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1991,2,28,58.599998474121094,1640.25,5.579999923706055,206.0,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1992,2,29,46.0,1333.6400146484375,7.019999980926514,207.0,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1993,2,28,10.699999809265137,300.0599975585937,2.6500000953674316,23.0,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1994,2,28,16.5,463.239990234375,2.740000009536743,65.5,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1995,2,28,40.099998474121094,1123.300048828125,6.5,188.0,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1996,2,29,27.5,798.0999755859375,4.650000095367432,128.0,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1997,2,28,11.800000190734865,329.9599914550781,7.230000019073486,20.600000381469727,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1998,2,28,42.20000076293945,1180.8900146484375,8.550000190734862,93.5,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1999,2,28,28.70000076293945,803.2999877929688,10.800000190734863,50.099998474121094,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,2000,2,29,14.899999618530273,432.1000061035156,6.889999866485597,27.20000076293945,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,2001,2,28,8.100000381469728,226.8300018310547,4.2199997901916495,26.29999923706055,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,2002,2,28,13.0,364.6700134277344,6.369999885559082,23.79999923706055,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,2003,2,28,13.5,376.6499938964844,4.71999979019165,79.9000015258789,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,2004,2,29,12.699999809265135,368.739990234375,8.180000305175781,23.60000038146973,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,2005,2,28,11.600000381469727,326.1700134277344,6.860000133514403,26.399999618530284,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,2010,2,28,26.60000038146973,744.7000122070312,11.0,126.0,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,2011,2,28,21.700000762939453,608.6099853515625,9.90999984741211,57.70000076293945,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,2012,2,29,17.0,492.2999877929688,10.199999809265137,37.099998474121094,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
