station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MD001,1918,6,30,0.3230000138282776,9.701000213623047,0.22699999809265134,0.4420000016689301,8.515779617732164,"[[-11.393401599999999, -3.106736472, -7.250069035999999], [-8.778514206000002, 0.5488160860000001, -4.114849060000001], [-6.431676929999999, 3.69013967, -1.3707686299999995], [-2.425166912, 8.06693524, 2.8208841639999997], [1.906360232, 14.326185244000001, 8.116272738000001], [5.7562109779999995, 18.535640228000002, 12.145925603], [7.702753296, 21.401284184, 14.552018740000001], [7.679864765999999, 21.630169484000003, 14.655017125], [3.706924592, 16.573330256000002, 10.140127424000001], [-0.650034252, 9.087255043999999, 4.218610396], [-6.378270360000001, 1.14696967, -2.6156503450000006], [-10.571449056, -3.103176034, -6.8373125450000005]]",0.0,0.0,81421992.58222169,487.58126017226647,375.2754575211383,17,552.624462643185,1466.0136825374886,266.56590812328517,0.7544205601918924,50.72082901000977,-121.8597183227539,81.42199258222169
08MD001,1919,6,30,0.17299999296665192,5.201000213623047,0.06499999761581421,0.3619999885559082,8.515779617732164,"[[-11.393401599999999, -3.106736472, -7.250069035999999], [-8.778514206000002, 0.5488160860000001, -4.114849060000001], [-6.431676929999999, 3.69013967, -1.3707686299999995], [-2.425166912, 8.06693524, 2.8208841639999997], [1.906360232, 14.326185244000001, 8.116272738000001], [5.7562109779999995, 18.535640228000002, 12.145925603], [7.702753296, 21.401284184, 14.552018740000001], [7.679864765999999, 21.630169484000003, 14.655017125], [3.706924592, 16.573330256000002, 10.140127424000001], [-0.650034252, 9.087255043999999, 4.218610396], [-6.378270360000001, 1.14696967, -2.6156503450000006], [-10.571449056, -3.103176034, -6.8373125450000005]]",0.0,0.0,81421992.58222169,487.58126017226647,375.2754575211383,17,552.624462643185,1466.0136825374886,266.56590812328517,0.7544205601918924,50.72082901000977,-121.8597183227539,81.42199258222169
08MD001,1920,6,30,0.30399999022483826,9.118000030517578,0.16699999570846558,0.4420000016689301,8.515779617732164,"[[-11.393401599999999, -3.106736472, -7.250069035999999], [-8.778514206000002, 0.5488160860000001, -4.114849060000001], [-6.431676929999999, 3.69013967, -1.3707686299999995], [-2.425166912, 8.06693524, 2.8208841639999997], [1.906360232, 14.326185244000001, 8.116272738000001], [5.7562109779999995, 18.535640228000002, 12.145925603], [7.702753296, 21.401284184, 14.552018740000001], [7.679864765999999, 21.630169484000003, 14.655017125], [3.706924592, 16.573330256000002, 10.140127424000001], [-0.650034252, 9.087255043999999, 4.218610396], [-6.378270360000001, 1.14696967, -2.6156503450000006], [-10.571449056, -3.103176034, -6.8373125450000005]]",0.0,0.0,81421992.58222169,487.58126017226647,375.2754575211383,17,552.624462643185,1466.0136825374886,266.56590812328517,0.7544205601918924,50.72082901000977,-121.8597183227539,81.42199258222169
08MD001,1921,6,30,0.765999972820282,22.96999931335449,0.4420000016689301,0.8920000195503235,8.515779617732164,"[[-11.393401599999999, -3.106736472, -7.250069035999999], [-8.778514206000002, 0.5488160860000001, -4.114849060000001], [-6.431676929999999, 3.69013967, -1.3707686299999995], [-2.425166912, 8.06693524, 2.8208841639999997], [1.906360232, 14.326185244000001, 8.116272738000001], [5.7562109779999995, 18.535640228000002, 12.145925603], [7.702753296, 21.401284184, 14.552018740000001], [7.679864765999999, 21.630169484000003, 14.655017125], [3.706924592, 16.573330256000002, 10.140127424000001], [-0.650034252, 9.087255043999999, 4.218610396], [-6.378270360000001, 1.14696967, -2.6156503450000006], [-10.571449056, -3.103176034, -6.8373125450000005]]",0.0,0.0,81421992.58222169,487.58126017226647,375.2754575211383,17,552.624462643185,1466.0136825374886,266.56590812328517,0.7544205601918924,50.72082901000977,-121.8597183227539,81.42199258222169
08MD001,1922,6,30,0.27399998903274536,8.230999946594237,0.13600000739097595,0.4760000109672546,8.515779617732164,"[[-11.393401599999999, -3.106736472, -7.250069035999999], [-8.778514206000002, 0.5488160860000001, -4.114849060000001], [-6.431676929999999, 3.69013967, -1.3707686299999995], [-2.425166912, 8.06693524, 2.8208841639999997], [1.906360232, 14.326185244000001, 8.116272738000001], [5.7562109779999995, 18.535640228000002, 12.145925603], [7.702753296, 21.401284184, 14.552018740000001], [7.679864765999999, 21.630169484000003, 14.655017125], [3.706924592, 16.573330256000002, 10.140127424000001], [-0.650034252, 9.087255043999999, 4.218610396], [-6.378270360000001, 1.14696967, -2.6156503450000006], [-10.571449056, -3.103176034, -6.8373125450000005]]",0.0,0.0,81421992.58222169,487.58126017226647,375.2754575211383,17,552.624462643185,1466.0136825374886,266.56590812328517,0.7544205601918924,50.72082901000977,-121.8597183227539,81.42199258222169
08MD001,1924,6,30,0.3350000083446503,10.057000160217283,0.20100000500679016,0.6340000033378601,8.515779617732164,"[[-11.393401599999999, -3.106736472, -7.250069035999999], [-8.778514206000002, 0.5488160860000001, -4.114849060000001], [-6.431676929999999, 3.69013967, -1.3707686299999995], [-2.425166912, 8.06693524, 2.8208841639999997], [1.906360232, 14.326185244000001, 8.116272738000001], [5.7562109779999995, 18.535640228000002, 12.145925603], [7.702753296, 21.401284184, 14.552018740000001], [7.679864765999999, 21.630169484000003, 14.655017125], [3.706924592, 16.573330256000002, 10.140127424000001], [-0.650034252, 9.087255043999999, 4.218610396], [-6.378270360000001, 1.14696967, -2.6156503450000006], [-10.571449056, -3.103176034, -6.8373125450000005]]",0.0,0.0,81421992.58222169,487.58126017226647,375.2754575211383,17,552.624462643185,1466.0136825374886,266.56590812328517,0.7544205601918924,50.72082901000977,-121.8597183227539,81.42199258222169
08MD001,1925,6,30,0.16500000655651093,4.949999809265137,0.1330000013113022,0.2290000021457672,8.515779617732164,"[[-11.393401599999999, -3.106736472, -7.250069035999999], [-8.778514206000002, 0.5488160860000001, -4.114849060000001], [-6.431676929999999, 3.69013967, -1.3707686299999995], [-2.425166912, 8.06693524, 2.8208841639999997], [1.906360232, 14.326185244000001, 8.116272738000001], [5.7562109779999995, 18.535640228000002, 12.145925603], [7.702753296, 21.401284184, 14.552018740000001], [7.679864765999999, 21.630169484000003, 14.655017125], [3.706924592, 16.573330256000002, 10.140127424000001], [-0.650034252, 9.087255043999999, 4.218610396], [-6.378270360000001, 1.14696967, -2.6156503450000006], [-10.571449056, -3.103176034, -6.8373125450000005]]",0.0,0.0,81421992.58222169,487.58126017226647,375.2754575211383,17,552.624462643185,1466.0136825374886,266.56590812328517,0.7544205601918924,50.72082901000977,-121.8597183227539,81.42199258222169
08MD001,1926,6,30,0.090999998152256,2.7339999675750732,0.045000001788139336,0.17000000178813934,8.515779617732164,"[[-11.393401599999999, -3.106736472, -7.250069035999999], [-8.778514206000002, 0.5488160860000001, -4.114849060000001], [-6.431676929999999, 3.69013967, -1.3707686299999995], [-2.425166912, 8.06693524, 2.8208841639999997], [1.906360232, 14.326185244000001, 8.116272738000001], [5.7562109779999995, 18.535640228000002, 12.145925603], [7.702753296, 21.401284184, 14.552018740000001], [7.679864765999999, 21.630169484000003, 14.655017125], [3.706924592, 16.573330256000002, 10.140127424000001], [-0.650034252, 9.087255043999999, 4.218610396], [-6.378270360000001, 1.14696967, -2.6156503450000006], [-10.571449056, -3.103176034, -6.8373125450000005]]",0.0,0.0,81421992.58222169,487.58126017226647,375.2754575211383,17,552.624462643185,1466.0136825374886,266.56590812328517,0.7544205601918924,50.72082901000977,-121.8597183227539,81.42199258222169
08MD001,1927,6,30,0.16699999570846558,5.0219998359680185,0.050999999046325684,0.2179999947547913,8.515779617732164,"[[-11.393401599999999, -3.106736472, -7.250069035999999], [-8.778514206000002, 0.5488160860000001, -4.114849060000001], [-6.431676929999999, 3.69013967, -1.3707686299999995], [-2.425166912, 8.06693524, 2.8208841639999997], [1.906360232, 14.326185244000001, 8.116272738000001], [5.7562109779999995, 18.535640228000002, 12.145925603], [7.702753296, 21.401284184, 14.552018740000001], [7.679864765999999, 21.630169484000003, 14.655017125], [3.706924592, 16.573330256000002, 10.140127424000001], [-0.650034252, 9.087255043999999, 4.218610396], [-6.378270360000001, 1.14696967, -2.6156503450000006], [-10.571449056, -3.103176034, -6.8373125450000005]]",0.0,0.0,81421992.58222169,487.58126017226647,375.2754575211383,17,552.624462643185,1466.0136825374886,266.56590812328517,0.7544205601918924,50.72082901000977,-121.8597183227539,81.42199258222169
08MD026,1971,6,30,0.35600000619888306,10.685999870300293,0.20999999344348907,0.7310000061988831,13.047636047727668,"[[-12.222475020000001, -3.6820015259999996, -7.952238273000001], [-9.785609526000002, -0.44174862899999995, -5.1136790775000005], [-7.7882038080000004, 1.934080785, -2.9270615115000003], [-3.786525813, 5.911344348, 1.0624092675], [0.5134660230000001, 12.175935009, 6.344700516], [4.308384297, 16.420231422, 10.3643078595], [6.3698778990000005, 19.299608496, 12.8347431975], [6.411077252999999, 19.626914475, 13.018995863999999], [2.560463556, 14.830241538, 8.695352546999999], [-1.721217456, 7.695123786, 2.986953165], [-7.581444087000001, 0.04730296200000003, -3.7670705625000007], [-11.594566347, -3.847561893, -7.72106412]]",0.0,0.0,30355810.93713489,450.8701111709888,341.82836353156614,17,576.375695687753,1675.799871403311,275.1276364625894,0.9363975282983172,50.67277908325195,-121.80110931396484,30.35581093713489
08MD026,1972,6,30,0.546999990940094,16.419000625610348,0.2939999997615814,0.8009999990463257,13.047636047727668,"[[-12.222475020000001, -3.6820015259999996, -7.952238273000001], [-9.785609526000002, -0.44174862899999995, -5.1136790775000005], [-7.7882038080000004, 1.934080785, -2.9270615115000003], [-3.786525813, 5.911344348, 1.0624092675], [0.5134660230000001, 12.175935009, 6.344700516], [4.308384297, 16.420231422, 10.3643078595], [6.3698778990000005, 19.299608496, 12.8347431975], [6.411077252999999, 19.626914475, 13.018995863999999], [2.560463556, 14.830241538, 8.695352546999999], [-1.721217456, 7.695123786, 2.986953165], [-7.581444087000001, 0.04730296200000003, -3.7670705625000007], [-11.594566347, -3.847561893, -7.72106412]]",0.0,0.0,30355810.93713489,450.8701111709888,341.82836353156614,17,576.375695687753,1675.799871403311,275.1276364625894,0.9363975282983172,50.67277908325195,-121.80110931396484,30.35581093713489
08MD026,1973,6,30,0.13899999856948853,4.1640000343322745,0.09300000220537186,0.19499999284744265,13.047636047727668,"[[-12.222475020000001, -3.6820015259999996, -7.952238273000001], [-9.785609526000002, -0.44174862899999995, -5.1136790775000005], [-7.7882038080000004, 1.934080785, -2.9270615115000003], [-3.786525813, 5.911344348, 1.0624092675], [0.5134660230000001, 12.175935009, 6.344700516], [4.308384297, 16.420231422, 10.3643078595], [6.3698778990000005, 19.299608496, 12.8347431975], [6.411077252999999, 19.626914475, 13.018995863999999], [2.560463556, 14.830241538, 8.695352546999999], [-1.721217456, 7.695123786, 2.986953165], [-7.581444087000001, 0.04730296200000003, -3.7670705625000007], [-11.594566347, -3.847561893, -7.72106412]]",0.0,0.0,30355810.93713489,450.8701111709888,341.82836353156614,17,576.375695687753,1675.799871403311,275.1276364625894,0.9363975282983172,50.67277908325195,-121.80110931396484,30.35581093713489
08MD026,1976,6,30,0.09700000286102296,2.8980000019073486,0.07599999755620956,0.12999999523162842,13.047636047727668,"[[-12.222475020000001, -3.6820015259999996, -7.952238273000001], [-9.785609526000002, -0.44174862899999995, -5.1136790775000005], [-7.7882038080000004, 1.934080785, -2.9270615115000003], [-3.786525813, 5.911344348, 1.0624092675], [0.5134660230000001, 12.175935009, 6.344700516], [4.308384297, 16.420231422, 10.3643078595], [6.3698778990000005, 19.299608496, 12.8347431975], [6.411077252999999, 19.626914475, 13.018995863999999], [2.560463556, 14.830241538, 8.695352546999999], [-1.721217456, 7.695123786, 2.986953165], [-7.581444087000001, 0.04730296200000003, -3.7670705625000007], [-11.594566347, -3.847561893, -7.72106412]]",0.0,0.0,30355810.93713489,450.8701111709888,341.82836353156614,17,576.375695687753,1675.799871403311,275.1276364625894,0.9363975282983172,50.67277908325195,-121.80110931396484,30.35581093713489
08MD026,1977,6,30,0.1040000021457672,3.1070001125335693,0.06199999898672104,0.16099999845027926,13.047636047727668,"[[-12.222475020000001, -3.6820015259999996, -7.952238273000001], [-9.785609526000002, -0.44174862899999995, -5.1136790775000005], [-7.7882038080000004, 1.934080785, -2.9270615115000003], [-3.786525813, 5.911344348, 1.0624092675], [0.5134660230000001, 12.175935009, 6.344700516], [4.308384297, 16.420231422, 10.3643078595], [6.3698778990000005, 19.299608496, 12.8347431975], [6.411077252999999, 19.626914475, 13.018995863999999], [2.560463556, 14.830241538, 8.695352546999999], [-1.721217456, 7.695123786, 2.986953165], [-7.581444087000001, 0.04730296200000003, -3.7670705625000007], [-11.594566347, -3.847561893, -7.72106412]]",0.0,0.0,30355810.93713489,450.8701111709888,341.82836353156614,17,576.375695687753,1675.799871403311,275.1276364625894,0.9363975282983172,50.67277908325195,-121.80110931396484,30.35581093713489
08MD026,1978,6,30,0.593999981880188,17.81100082397461,0.04800000041723251,2.059999942779541,13.047636047727668,"[[-12.222475020000001, -3.6820015259999996, -7.952238273000001], [-9.785609526000002, -0.44174862899999995, -5.1136790775000005], [-7.7882038080000004, 1.934080785, -2.9270615115000003], [-3.786525813, 5.911344348, 1.0624092675], [0.5134660230000001, 12.175935009, 6.344700516], [4.308384297, 16.420231422, 10.3643078595], [6.3698778990000005, 19.299608496, 12.8347431975], [6.411077252999999, 19.626914475, 13.018995863999999], [2.560463556, 14.830241538, 8.695352546999999], [-1.721217456, 7.695123786, 2.986953165], [-7.581444087000001, 0.04730296200000003, -3.7670705625000007], [-11.594566347, -3.847561893, -7.72106412]]",0.0,0.0,30355810.93713489,450.8701111709888,341.82836353156614,17,576.375695687753,1675.799871403311,275.1276364625894,0.9363975282983172,50.67277908325195,-121.80110931396484,30.35581093713489
08MD026,1979,6,30,0.1459999978542328,4.376999855041504,0.0989999994635582,0.3619999885559082,13.047636047727668,"[[-12.222475020000001, -3.6820015259999996, -7.952238273000001], [-9.785609526000002, -0.44174862899999995, -5.1136790775000005], [-7.7882038080000004, 1.934080785, -2.9270615115000003], [-3.786525813, 5.911344348, 1.0624092675], [0.5134660230000001, 12.175935009, 6.344700516], [4.308384297, 16.420231422, 10.3643078595], [6.3698778990000005, 19.299608496, 12.8347431975], [6.411077252999999, 19.626914475, 13.018995863999999], [2.560463556, 14.830241538, 8.695352546999999], [-1.721217456, 7.695123786, 2.986953165], [-7.581444087000001, 0.04730296200000003, -3.7670705625000007], [-11.594566347, -3.847561893, -7.72106412]]",0.0,0.0,30355810.93713489,450.8701111709888,341.82836353156614,17,576.375695687753,1675.799871403311,275.1276364625894,0.9363975282983172,50.67277908325195,-121.80110931396484,30.35581093713489
08MD026,1980,6,30,0.5139999985694885,15.43000030517578,0.17000000178813934,0.959999978542328,13.047636047727668,"[[-12.222475020000001, -3.6820015259999996, -7.952238273000001], [-9.785609526000002, -0.44174862899999995, -5.1136790775000005], [-7.7882038080000004, 1.934080785, -2.9270615115000003], [-3.786525813, 5.911344348, 1.0624092675], [0.5134660230000001, 12.175935009, 6.344700516], [4.308384297, 16.420231422, 10.3643078595], [6.3698778990000005, 19.299608496, 12.8347431975], [6.411077252999999, 19.626914475, 13.018995863999999], [2.560463556, 14.830241538, 8.695352546999999], [-1.721217456, 7.695123786, 2.986953165], [-7.581444087000001, 0.04730296200000003, -3.7670705625000007], [-11.594566347, -3.847561893, -7.72106412]]",0.0,0.0,30355810.93713489,450.8701111709888,341.82836353156614,17,576.375695687753,1675.799871403311,275.1276364625894,0.9363975282983172,50.67277908325195,-121.80110931396484,30.35581093713489
08MD030,1981,6,30,0.10000000149011612,2.997999906539917,0.045000001788139336,0.22699999809265134,39.74408568528364,"[[-11.961545778000001, -3.315785046, -7.638665412000001], [-9.312579906000002, 0.413519442, -4.449530232000001], [-6.88944753, 3.404287362, -1.742580084], [-2.83054821, 7.750056258, 2.459754024], [1.423666566, 14.021513478, 7.722590021999999], [5.229266154, 18.190277742, 11.709771948], [7.121384634, 21.010144638, 14.065764636], [7.093918398, 21.281755194000002, 14.187836796000001], [3.193712886, 16.346988126, 9.770350506], [-1.0635536939999999, 8.921948994, 3.92919765], [-6.840618666, 0.929274318, -2.955672174], [-11.143662306000001, -3.358510302, -7.251086304000001]]",0.0,0.0,414067.6555761856,479.13905980709455,365.6445169814849,17,500.587005615234,965.3731343283583,220.33080566348374,0.7605436954484828,50.69610977172852,-121.81221771240234,0.4140676555761856
