station_number,year,mean,min_month,min,max_month,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NC004,1998,17.0,,,8.0,69.80000305175781,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,1999,16.0,3.0,1.2200000286102295,8.0,116.0,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,2000,13.300000190734865,2.0,1.6000000238418581,7.0,73.9000015258789,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,2001,13.100000381469727,3.0,1.0900000333786009,8.0,63.4000015258789,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,2002,14.100000381469727,3.0,1.0399999618530271,6.0,81.30000305175781,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,2003,15.800000190734865,3.0,1.0199999809265137,6.0,67.0,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,2004,15.100000381469727,2.0,1.3799999952316284,7.0,61.4000015258789,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,2005,15.199999809265135,1.0,1.6799999475479126,7.0,81.80000305175781,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,2006,14.699999809265135,3.0,1.3400000333786009,7.0,67.80000305175781,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,2007,15.600000381469727,2.0,1.2999999523162842,7.0,79.0999984741211,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,2008,13.399999618530273,3.0,1.3799999952316284,7.0,70.0,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,2009,13.5,12.0,1.149999976158142,7.0,70.5,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,2010,13.699999809265135,2.0,1.0900000333786009,9.0,89.0,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,2011,15.300000190734865,3.0,1.3400000333786009,6.0,93.5999984741211,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,2012,16.899999618530273,3.0,1.309999942779541,7.0,84.9000015258789,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
08NC004,2013,17.200000762939453,3.0,1.690000057220459,7.0,88.80000305175781,305.0,2.9693862192570784,"[[-15.389042912526316, -7.056333022421053, -11.222687967473684], [-12.854760622421054, -3.614701216736842, -8.234730919578947], [-11.020787039684212, -0.9724814377894737, -5.996634238736843], [-6.095336004947368, 3.2857488697894737, -1.4047935675789474], [-0.8936163975789474, 9.643780950631578, 4.3750822765263155], [3.0910758988421057, 14.38162635, 8.736351124421052], [5.042784867473684, 16.568966711684208, 10.805875789578947], [4.889070318631579, 16.461350465368422, 10.675210392], [0.8982744142105263, 10.969548856736843, 5.9339116354736845], [-3.5147947910526316, 4.220243378842105, 0.3527242938947368], [-10.14941668705263, -3.049153749157895, -6.599285218105263], [-14.388693685578948, -6.8460797889473675, -10.617386737263157]]",0.2299704477026319,115036821.75390658,307369021.65675074,403.9598900542984,286.34543573953107,13.0,1721.1276729474,1944.2936940063776,74.52387362312588,0.41324993142726935,52.731529235839844,-119.38485717773438,307.3690216567508
