station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LB022,1929,6,30,1160.0,34944.0,697.0,1550.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1930,6,30,1040.0,31241.0,816.0,1560.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1931,6,30,1240.0,37240.0,980.0,1630.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1932,6,30,1390.0,41560.0,1140.0,1720.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1933,6,30,1400.0,42050.0,1000.0,1820.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1934,6,30,1070.0,32020.0,626.0,1830.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1935,6,30,1250.0,37466.0,883.0,1500.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1936,6,30,1290.0,38663.0,878.0,2340.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1937,6,30,1140.0,34210.0,867.0,1430.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1938,6,30,1070.0,32060.0,850.0,1350.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1939,6,30,1040.0,31240.0,886.0,1370.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1940,6,30,1160.0,34934.0,957.0,1370.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1941,6,30,1030.0,30991.0,722.0,1250.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1942,6,30,1030.0,30933.0,742.0,1380.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1943,6,30,998.0,29925.0,753.0,1200.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1944,6,30,959.0,28784.0,685.0,1250.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1945,6,30,1060.0,31797.0,776.0,1450.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1946,6,30,1310.0,39280.0,1000.0,1570.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1947,6,30,1260.0,37936.0,951.0,1620.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1948,6,30,1640.0,49310.0,903.0,2460.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
08LB022,1949,6,30,953.0,28588.0,614.0,1410.0,17700.0,,"[[-12.0551925636, -3.941840838, -7.9985167008], [-9.1782133356, 0.08261669400000003, -4.5477983208], [-6.6690200868, 3.9611108004, -1.3539546431999998], [-2.3393821548, 9.105667594799998, 3.383142719999999], [2.1916748412, 15.387588142800002, 8.789631492000002], [6.0657220332, 19.699176833999996, 12.882449433599998], [7.7049767532, 22.080019926000002, 14.892498339600001], [7.3732892556, 22.240283233200003, 14.806786244400001], [3.3551097204, 16.4618231508, 9.908466435600001], [-0.767092734, 8.710502574, 3.9717049199999996], [-6.274814204399999, 0.7114627068, -2.7816757487999997], [-10.856967118800002, -3.7550704332000002, -7.306018776000001]]",0.0,0.0,523087556.6660805,497.34617771226027,375.66611299021605,16.0,582.132019231155,,,,51.18611145019531,-120.1513900756836,523.0875566660807
