station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LA019,1977,1,31,0.26100000739097595,8.090999603271483,0.2409999966621399,0.2829999923706055,122.0,3.4293528922396077,"[[-13.342625806363639, -4.499884998, -8.921255402181819], [-10.340482980545456, -0.4054737769090909, -5.372978378727273], [-7.83550677, 3.048613477636364, -2.3934466461818182], [-3.300526026, 7.767534771818182, 2.233504372909091], [1.2968779816363636, 14.20795095872727, 7.752414470181817], [5.219278431818182, 18.491019154363638, 11.85514879309091], [6.792622112181817, 20.53184372018182, 13.662232916181818], [6.358433634, 20.75351566527273, 13.555974649636365], [2.439639861272727, 15.243899698363634, 8.841769779818181], [-1.4486358714545455, 7.951752758727272, 3.2515584436363634], [-7.139695458, 0.13247603727272728, -3.5036097103636363], [-11.939628276545456, -4.234100613272727, -8.086864444909091]]",0.0,0.0,116491167.10374252,476.6146401311429,351.6923588945353,16.0,989.7615276714699,1416.8236056422268,129.83691463637942,0.7825199831609084,51.94610977172852,-120.70417022705078,116.49116710374253
08LA019,1978,1,31,0.2919999957084656,9.062000274658203,0.27799999713897705,0.3109999895095825,122.0,3.4293528922396077,"[[-13.342625806363639, -4.499884998, -8.921255402181819], [-10.340482980545456, -0.4054737769090909, -5.372978378727273], [-7.83550677, 3.048613477636364, -2.3934466461818182], [-3.300526026, 7.767534771818182, 2.233504372909091], [1.2968779816363636, 14.20795095872727, 7.752414470181817], [5.219278431818182, 18.491019154363638, 11.85514879309091], [6.792622112181817, 20.53184372018182, 13.662232916181818], [6.358433634, 20.75351566527273, 13.555974649636365], [2.439639861272727, 15.243899698363634, 8.841769779818181], [-1.4486358714545455, 7.951752758727272, 3.2515584436363634], [-7.139695458, 0.13247603727272728, -3.5036097103636363], [-11.939628276545456, -4.234100613272727, -8.086864444909091]]",0.0,0.0,116491167.10374252,476.6146401311429,351.6923588945353,16.0,989.7615276714699,1416.8236056422268,129.83691463637942,0.7825199831609084,51.94610977172852,-120.70417022705078,116.49116710374253
08LA019,1979,1,31,0.20900000631809235,6.46999979019165,0.18700000643730166,0.2829999923706055,122.0,3.4293528922396077,"[[-13.342625806363639, -4.499884998, -8.921255402181819], [-10.340482980545456, -0.4054737769090909, -5.372978378727273], [-7.83550677, 3.048613477636364, -2.3934466461818182], [-3.300526026, 7.767534771818182, 2.233504372909091], [1.2968779816363636, 14.20795095872727, 7.752414470181817], [5.219278431818182, 18.491019154363638, 11.85514879309091], [6.792622112181817, 20.53184372018182, 13.662232916181818], [6.358433634, 20.75351566527273, 13.555974649636365], [2.439639861272727, 15.243899698363634, 8.841769779818181], [-1.4486358714545455, 7.951752758727272, 3.2515584436363634], [-7.139695458, 0.13247603727272728, -3.5036097103636363], [-11.939628276545456, -4.234100613272727, -8.086864444909091]]",0.0,0.0,116491167.10374252,476.6146401311429,351.6923588945353,16.0,989.7615276714699,1416.8236056422268,129.83691463637942,0.7825199831609084,51.94610977172852,-120.70417022705078,116.49116710374253
08LA028,2000,1,31,0.15700000524520874,4.873000144958496,0.1340000033378601,0.20200000703334808,79.4000015258789,3.53001090249962,"[[-13.233385095000001, -4.493399914499999, -8.86339250475], [-10.288394235, -0.51880668, -5.4036004575], [-7.8877689135, 2.8156706655, -2.5360491240000003], [-3.389028342, 7.527274566, 2.0691231119999998], [1.1913479865, 13.948651657499997, 7.569999821999999], [5.079727758000001, 18.300905637, 11.6903166975], [6.6838322355, 20.457768114000004, 13.570800174750001], [6.3038826375, 20.707253091000002, 13.50556786425], [2.4395358225, 15.169754733, 8.80464527775], [-1.4934765825, 7.814907093, 3.1607152552500004], [-7.250323353000001, -0.046540010999999964, -3.6484316820000005], [-12.021055956000001, -4.3560687345, -8.18856234525]]",0.0,0.0,80245087.5702019,472.4832936514408,349.43681837769446,16.0,685.6933759474599,1508.2495736213755,216.15336979592288,0.11059601610131042,51.622779846191406,-120.6722183227539,80.2450875702019
08LA028,2001,1,31,0.08699999749660492,2.684999942779541,0.07400000095367433,0.0989999994635582,79.4000015258789,3.53001090249962,"[[-13.233385095000001, -4.493399914499999, -8.86339250475], [-10.288394235, -0.51880668, -5.4036004575], [-7.8877689135, 2.8156706655, -2.5360491240000003], [-3.389028342, 7.527274566, 2.0691231119999998], [1.1913479865, 13.948651657499997, 7.569999821999999], [5.079727758000001, 18.300905637, 11.6903166975], [6.6838322355, 20.457768114000004, 13.570800174750001], [6.3038826375, 20.707253091000002, 13.50556786425], [2.4395358225, 15.169754733, 8.80464527775], [-1.4934765825, 7.814907093, 3.1607152552500004], [-7.250323353000001, -0.046540010999999964, -3.6484316820000005], [-12.021055956000001, -4.3560687345, -8.18856234525]]",0.0,0.0,80245087.5702019,472.4832936514408,349.43681837769446,16.0,685.6933759474599,1508.2495736213755,216.15336979592288,0.11059601610131042,51.622779846191406,-120.6722183227539,80.2450875702019
08LA028,2002,1,31,0.1169999986886978,3.621000051498413,0.10300000011920928,0.13199999928474426,79.4000015258789,3.53001090249962,"[[-13.233385095000001, -4.493399914499999, -8.86339250475], [-10.288394235, -0.51880668, -5.4036004575], [-7.8877689135, 2.8156706655, -2.5360491240000003], [-3.389028342, 7.527274566, 2.0691231119999998], [1.1913479865, 13.948651657499997, 7.569999821999999], [5.079727758000001, 18.300905637, 11.6903166975], [6.6838322355, 20.457768114000004, 13.570800174750001], [6.3038826375, 20.707253091000002, 13.50556786425], [2.4395358225, 15.169754733, 8.80464527775], [-1.4934765825, 7.814907093, 3.1607152552500004], [-7.250323353000001, -0.046540010999999964, -3.6484316820000005], [-12.021055956000001, -4.3560687345, -8.18856234525]]",0.0,0.0,80245087.5702019,472.4832936514408,349.43681837769446,16.0,685.6933759474599,1508.2495736213755,216.15336979592288,0.11059601610131042,51.622779846191406,-120.6722183227539,80.2450875702019
08LA028,2003,1,31,0.04100000113248825,1.2630000114440918,0.03799999877810478,0.04399999976158142,79.4000015258789,3.53001090249962,"[[-13.233385095000001, -4.493399914499999, -8.86339250475], [-10.288394235, -0.51880668, -5.4036004575], [-7.8877689135, 2.8156706655, -2.5360491240000003], [-3.389028342, 7.527274566, 2.0691231119999998], [1.1913479865, 13.948651657499997, 7.569999821999999], [5.079727758000001, 18.300905637, 11.6903166975], [6.6838322355, 20.457768114000004, 13.570800174750001], [6.3038826375, 20.707253091000002, 13.50556786425], [2.4395358225, 15.169754733, 8.80464527775], [-1.4934765825, 7.814907093, 3.1607152552500004], [-7.250323353000001, -0.046540010999999964, -3.6484316820000005], [-12.021055956000001, -4.3560687345, -8.18856234525]]",0.0,0.0,80245087.5702019,472.4832936514408,349.43681837769446,16.0,685.6933759474599,1508.2495736213755,216.15336979592288,0.11059601610131042,51.622779846191406,-120.6722183227539,80.2450875702019
08LA028,2004,1,31,0.035999998450279236,1.1069999933242798,0.02500000037252903,0.04100000113248825,79.4000015258789,3.53001090249962,"[[-13.233385095000001, -4.493399914499999, -8.86339250475], [-10.288394235, -0.51880668, -5.4036004575], [-7.8877689135, 2.8156706655, -2.5360491240000003], [-3.389028342, 7.527274566, 2.0691231119999998], [1.1913479865, 13.948651657499997, 7.569999821999999], [5.079727758000001, 18.300905637, 11.6903166975], [6.6838322355, 20.457768114000004, 13.570800174750001], [6.3038826375, 20.707253091000002, 13.50556786425], [2.4395358225, 15.169754733, 8.80464527775], [-1.4934765825, 7.814907093, 3.1607152552500004], [-7.250323353000001, -0.046540010999999964, -3.6484316820000005], [-12.021055956000001, -4.3560687345, -8.18856234525]]",0.0,0.0,80245087.5702019,472.4832936514408,349.43681837769446,16.0,685.6933759474599,1508.2495736213755,216.15336979592288,0.11059601610131042,51.622779846191406,-120.6722183227539,80.2450875702019
08LA028,2005,1,31,0.40400001406669617,12.526000022888185,0.2119999974966049,0.9610000252723694,79.4000015258789,3.53001090249962,"[[-13.233385095000001, -4.493399914499999, -8.86339250475], [-10.288394235, -0.51880668, -5.4036004575], [-7.8877689135, 2.8156706655, -2.5360491240000003], [-3.389028342, 7.527274566, 2.0691231119999998], [1.1913479865, 13.948651657499997, 7.569999821999999], [5.079727758000001, 18.300905637, 11.6903166975], [6.6838322355, 20.457768114000004, 13.570800174750001], [6.3038826375, 20.707253091000002, 13.50556786425], [2.4395358225, 15.169754733, 8.80464527775], [-1.4934765825, 7.814907093, 3.1607152552500004], [-7.250323353000001, -0.046540010999999964, -3.6484316820000005], [-12.021055956000001, -4.3560687345, -8.18856234525]]",0.0,0.0,80245087.5702019,472.4832936514408,349.43681837769446,16.0,685.6933759474599,1508.2495736213755,216.15336979592288,0.11059601610131042,51.622779846191406,-120.6722183227539,80.2450875702019
08LA028,2006,1,31,0.22300000488758087,6.923999786376952,0.19099999964237213,0.2619999945163727,79.4000015258789,3.53001090249962,"[[-13.233385095000001, -4.493399914499999, -8.86339250475], [-10.288394235, -0.51880668, -5.4036004575], [-7.8877689135, 2.8156706655, -2.5360491240000003], [-3.389028342, 7.527274566, 2.0691231119999998], [1.1913479865, 13.948651657499997, 7.569999821999999], [5.079727758000001, 18.300905637, 11.6903166975], [6.6838322355, 20.457768114000004, 13.570800174750001], [6.3038826375, 20.707253091000002, 13.50556786425], [2.4395358225, 15.169754733, 8.80464527775], [-1.4934765825, 7.814907093, 3.1607152552500004], [-7.250323353000001, -0.046540010999999964, -3.6484316820000005], [-12.021055956000001, -4.3560687345, -8.18856234525]]",0.0,0.0,80245087.5702019,472.4832936514408,349.43681837769446,16.0,685.6933759474599,1508.2495736213755,216.15336979592288,0.11059601610131042,51.622779846191406,-120.6722183227539,80.2450875702019
08LA028,2007,1,31,0.08799999952316284,2.7330000400543213,0.07800000160932541,0.10000000149011612,79.4000015258789,3.53001090249962,"[[-13.233385095000001, -4.493399914499999, -8.86339250475], [-10.288394235, -0.51880668, -5.4036004575], [-7.8877689135, 2.8156706655, -2.5360491240000003], [-3.389028342, 7.527274566, 2.0691231119999998], [1.1913479865, 13.948651657499997, 7.569999821999999], [5.079727758000001, 18.300905637, 11.6903166975], [6.6838322355, 20.457768114000004, 13.570800174750001], [6.3038826375, 20.707253091000002, 13.50556786425], [2.4395358225, 15.169754733, 8.80464527775], [-1.4934765825, 7.814907093, 3.1607152552500004], [-7.250323353000001, -0.046540010999999964, -3.6484316820000005], [-12.021055956000001, -4.3560687345, -8.18856234525]]",0.0,0.0,80245087.5702019,472.4832936514408,349.43681837769446,16.0,685.6933759474599,1508.2495736213755,216.15336979592288,0.11059601610131042,51.622779846191406,-120.6722183227539,80.2450875702019
08LA028,2008,1,31,0.16300000250339508,5.052000045776367,0.13099999725818634,0.20000000298023224,79.4000015258789,3.53001090249962,"[[-13.233385095000001, -4.493399914499999, -8.86339250475], [-10.288394235, -0.51880668, -5.4036004575], [-7.8877689135, 2.8156706655, -2.5360491240000003], [-3.389028342, 7.527274566, 2.0691231119999998], [1.1913479865, 13.948651657499997, 7.569999821999999], [5.079727758000001, 18.300905637, 11.6903166975], [6.6838322355, 20.457768114000004, 13.570800174750001], [6.3038826375, 20.707253091000002, 13.50556786425], [2.4395358225, 15.169754733, 8.80464527775], [-1.4934765825, 7.814907093, 3.1607152552500004], [-7.250323353000001, -0.046540010999999964, -3.6484316820000005], [-12.021055956000001, -4.3560687345, -8.18856234525]]",0.0,0.0,80245087.5702019,472.4832936514408,349.43681837769446,16.0,685.6933759474599,1508.2495736213755,216.15336979592288,0.11059601610131042,51.622779846191406,-120.6722183227539,80.2450875702019
08LA028,2009,1,31,0.10199999809265137,3.1649999618530287,0.08699999749660492,0.11599999666213988,79.4000015258789,3.53001090249962,"[[-13.233385095000001, -4.493399914499999, -8.86339250475], [-10.288394235, -0.51880668, -5.4036004575], [-7.8877689135, 2.8156706655, -2.5360491240000003], [-3.389028342, 7.527274566, 2.0691231119999998], [1.1913479865, 13.948651657499997, 7.569999821999999], [5.079727758000001, 18.300905637, 11.6903166975], [6.6838322355, 20.457768114000004, 13.570800174750001], [6.3038826375, 20.707253091000002, 13.50556786425], [2.4395358225, 15.169754733, 8.80464527775], [-1.4934765825, 7.814907093, 3.1607152552500004], [-7.250323353000001, -0.046540010999999964, -3.6484316820000005], [-12.021055956000001, -4.3560687345, -8.18856234525]]",0.0,0.0,80245087.5702019,472.4832936514408,349.43681837769446,16.0,685.6933759474599,1508.2495736213755,216.15336979592288,0.11059601610131042,51.622779846191406,-120.6722183227539,80.2450875702019
08LA028,2010,1,31,0.06800000369548798,2.102999925613404,0.061000000685453415,0.0729999989271164,79.4000015258789,3.53001090249962,"[[-13.233385095000001, -4.493399914499999, -8.86339250475], [-10.288394235, -0.51880668, -5.4036004575], [-7.8877689135, 2.8156706655, -2.5360491240000003], [-3.389028342, 7.527274566, 2.0691231119999998], [1.1913479865, 13.948651657499997, 7.569999821999999], [5.079727758000001, 18.300905637, 11.6903166975], [6.6838322355, 20.457768114000004, 13.570800174750001], [6.3038826375, 20.707253091000002, 13.50556786425], [2.4395358225, 15.169754733, 8.80464527775], [-1.4934765825, 7.814907093, 3.1607152552500004], [-7.250323353000001, -0.046540010999999964, -3.6484316820000005], [-12.021055956000001, -4.3560687345, -8.18856234525]]",0.0,0.0,80245087.5702019,472.4832936514408,349.43681837769446,16.0,685.6933759474599,1508.2495736213755,216.15336979592288,0.11059601610131042,51.622779846191406,-120.6722183227539,80.2450875702019
08LA028,2011,1,31,0.0820000022649765,2.5480000972747803,0.07900000363588333,0.08500000089406967,79.4000015258789,3.53001090249962,"[[-13.233385095000001, -4.493399914499999, -8.86339250475], [-10.288394235, -0.51880668, -5.4036004575], [-7.8877689135, 2.8156706655, -2.5360491240000003], [-3.389028342, 7.527274566, 2.0691231119999998], [1.1913479865, 13.948651657499997, 7.569999821999999], [5.079727758000001, 18.300905637, 11.6903166975], [6.6838322355, 20.457768114000004, 13.570800174750001], [6.3038826375, 20.707253091000002, 13.50556786425], [2.4395358225, 15.169754733, 8.80464527775], [-1.4934765825, 7.814907093, 3.1607152552500004], [-7.250323353000001, -0.046540010999999964, -3.6484316820000005], [-12.021055956000001, -4.3560687345, -8.18856234525]]",0.0,0.0,80245087.5702019,472.4832936514408,349.43681837769446,16.0,685.6933759474599,1508.2495736213755,216.15336979592288,0.11059601610131042,51.622779846191406,-120.6722183227539,80.2450875702019
08LA028,2012,1,31,0.04399999976158142,1.3769999742507937,0.0430000014603138,0.046999998390674584,79.4000015258789,3.53001090249962,"[[-13.233385095000001, -4.493399914499999, -8.86339250475], [-10.288394235, -0.51880668, -5.4036004575], [-7.8877689135, 2.8156706655, -2.5360491240000003], [-3.389028342, 7.527274566, 2.0691231119999998], [1.1913479865, 13.948651657499997, 7.569999821999999], [5.079727758000001, 18.300905637, 11.6903166975], [6.6838322355, 20.457768114000004, 13.570800174750001], [6.3038826375, 20.707253091000002, 13.50556786425], [2.4395358225, 15.169754733, 8.80464527775], [-1.4934765825, 7.814907093, 3.1607152552500004], [-7.250323353000001, -0.046540010999999964, -3.6484316820000005], [-12.021055956000001, -4.3560687345, -8.18856234525]]",0.0,0.0,80245087.5702019,472.4832936514408,349.43681837769446,16.0,685.6933759474599,1508.2495736213755,216.15336979592288,0.11059601610131042,51.622779846191406,-120.6722183227539,80.2450875702019
08LA028,2013,1,31,0.059999998658895486,1.8730000257492063,0.0560000017285347,0.06400000303983687,79.4000015258789,3.53001090249962,"[[-13.233385095000001, -4.493399914499999, -8.86339250475], [-10.288394235, -0.51880668, -5.4036004575], [-7.8877689135, 2.8156706655, -2.5360491240000003], [-3.389028342, 7.527274566, 2.0691231119999998], [1.1913479865, 13.948651657499997, 7.569999821999999], [5.079727758000001, 18.300905637, 11.6903166975], [6.6838322355, 20.457768114000004, 13.570800174750001], [6.3038826375, 20.707253091000002, 13.50556786425], [2.4395358225, 15.169754733, 8.80464527775], [-1.4934765825, 7.814907093, 3.1607152552500004], [-7.250323353000001, -0.046540010999999964, -3.6484316820000005], [-12.021055956000001, -4.3560687345, -8.18856234525]]",0.0,0.0,80245087.5702019,472.4832936514408,349.43681837769446,16.0,685.6933759474599,1508.2495736213755,216.15336979592288,0.11059601610131042,51.622779846191406,-120.6722183227539,80.2450875702019
