station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08KH022,1982,3,31,0.5519999861717224,17.115999221801758,0.5199999809265137,0.6150000095367432,144.0,3.216793832254656,"[[-14.277587577272728, -5.667338746363637, -9.972463161818183], [-11.626957084909092, -2.2215745936363636, -6.924265839272728], [-9.679906132909093, 0.43626925363636365, -4.621818439636365], [-5.061971807454546, 4.614743803090909, -0.22361400218181826], [-0.2612066787272727, 11.021035272545454, 5.3799142969090905], [3.648431682, 15.534930825272728, 9.591681253636363], [5.475352531090909, 17.659263846, 11.567308188545455], [5.222330235818182, 17.821841768181823, 11.522086002000002], [1.364572543090909, 12.478965274363635, 6.921768908727271], [-2.734000228909091, 5.544989149636364, 1.4054944603636366], [-8.88005604818182, -1.7607521896363636, -5.320404118909091], [-13.218056715818182, -5.589101589272727, -9.403579152545454]]",0.0,0.0,140047627.8843382,421.6060897726729,308.7636634929322,16.0,1427.9042670563001,1727.3765334147085,256.7439154652909,0.5905483284855904,52.3738899230957,-120.72222137451172,140.0476278843382
08KH022,1983,3,31,1.149999976158142,35.56999969482422,1.0199999809265137,1.3200000524520874,144.0,3.216793832254656,"[[-14.277587577272728, -5.667338746363637, -9.972463161818183], [-11.626957084909092, -2.2215745936363636, -6.924265839272728], [-9.679906132909093, 0.43626925363636365, -4.621818439636365], [-5.061971807454546, 4.614743803090909, -0.22361400218181826], [-0.2612066787272727, 11.021035272545454, 5.3799142969090905], [3.648431682, 15.534930825272728, 9.591681253636363], [5.475352531090909, 17.659263846, 11.567308188545455], [5.222330235818182, 17.821841768181823, 11.522086002000002], [1.364572543090909, 12.478965274363635, 6.921768908727271], [-2.734000228909091, 5.544989149636364, 1.4054944603636366], [-8.88005604818182, -1.7607521896363636, -5.320404118909091], [-13.218056715818182, -5.589101589272727, -9.403579152545454]]",0.0,0.0,140047627.8843382,421.6060897726729,308.7636634929322,16.0,1427.9042670563001,1727.3765334147085,256.7439154652909,0.5905483284855904,52.3738899230957,-120.72222137451172,140.0476278843382
08KH022,1984,3,31,0.7720000147819519,23.94300079345703,0.5350000262260437,1.2100000381469729,144.0,3.216793832254656,"[[-14.277587577272728, -5.667338746363637, -9.972463161818183], [-11.626957084909092, -2.2215745936363636, -6.924265839272728], [-9.679906132909093, 0.43626925363636365, -4.621818439636365], [-5.061971807454546, 4.614743803090909, -0.22361400218181826], [-0.2612066787272727, 11.021035272545454, 5.3799142969090905], [3.648431682, 15.534930825272728, 9.591681253636363], [5.475352531090909, 17.659263846, 11.567308188545455], [5.222330235818182, 17.821841768181823, 11.522086002000002], [1.364572543090909, 12.478965274363635, 6.921768908727271], [-2.734000228909091, 5.544989149636364, 1.4054944603636366], [-8.88005604818182, -1.7607521896363636, -5.320404118909091], [-13.218056715818182, -5.589101589272727, -9.403579152545454]]",0.0,0.0,140047627.8843382,421.6060897726729,308.7636634929322,16.0,1427.9042670563001,1727.3765334147085,256.7439154652909,0.5905483284855904,52.3738899230957,-120.72222137451172,140.0476278843382
08KH022,1985,3,31,0.5130000114440918,15.914999961853027,0.44999998807907104,0.8199999928474426,144.0,3.216793832254656,"[[-14.277587577272728, -5.667338746363637, -9.972463161818183], [-11.626957084909092, -2.2215745936363636, -6.924265839272728], [-9.679906132909093, 0.43626925363636365, -4.621818439636365], [-5.061971807454546, 4.614743803090909, -0.22361400218181826], [-0.2612066787272727, 11.021035272545454, 5.3799142969090905], [3.648431682, 15.534930825272728, 9.591681253636363], [5.475352531090909, 17.659263846, 11.567308188545455], [5.222330235818182, 17.821841768181823, 11.522086002000002], [1.364572543090909, 12.478965274363635, 6.921768908727271], [-2.734000228909091, 5.544989149636364, 1.4054944603636366], [-8.88005604818182, -1.7607521896363636, -5.320404118909091], [-13.218056715818182, -5.589101589272727, -9.403579152545454]]",0.0,0.0,140047627.8843382,421.6060897726729,308.7636634929322,16.0,1427.9042670563001,1727.3765334147085,256.7439154652909,0.5905483284855904,52.3738899230957,-120.72222137451172,140.0476278843382
08KH031,2005,3,31,30.20000076293945,934.9000244140624,26.70000076293945,36.20000076293945,,,"[[-13.314301086905662, -4.445988987735849, -8.880145037320755], [-10.246028861547169, -0.21063205720754719, -5.228330459377358], [-7.6605750614716985, 3.3797001863773586, -2.14043743754717], [-3.1211893550943395, 8.130351343245282, 2.5045809940754715], [1.499616178754717, 14.595569326641508, 8.047592752698112], [5.473784751849057, 18.843306216792453, 12.158545484320754], [7.001385397471697, 20.79853370026415, 13.899959548867924], [6.557722193320754, 20.971651600754715, 13.764686897037734], [2.640645387509434, 15.48085160207547, 9.060748494792453], [-1.2296178965660378, 8.307643881283019, 3.5390129923584905], [-6.901453211773585, 0.4673578710566037, -3.217047670358491], [-11.742161377245285, -4.007277767433962, -7.8747195723396235]]",0.0,0.0,2756448674.9775486,483.34100821843003,357.18973461234293,16.0,904.082782145805,,,,52.44430923461914,-121.41813659667969,2756.4486749775488
08KH031,2006,3,31,8.930000305175781,276.95999145507807,7.320000171661378,12.5,,,"[[-13.314301086905662, -4.445988987735849, -8.880145037320755], [-10.246028861547169, -0.21063205720754719, -5.228330459377358], [-7.6605750614716985, 3.3797001863773586, -2.14043743754717], [-3.1211893550943395, 8.130351343245282, 2.5045809940754715], [1.499616178754717, 14.595569326641508, 8.047592752698112], [5.473784751849057, 18.843306216792453, 12.158545484320754], [7.001385397471697, 20.79853370026415, 13.899959548867924], [6.557722193320754, 20.971651600754715, 13.764686897037734], [2.640645387509434, 15.48085160207547, 9.060748494792453], [-1.2296178965660378, 8.307643881283019, 3.5390129923584905], [-6.901453211773585, 0.4673578710566037, -3.217047670358491], [-11.742161377245285, -4.007277767433962, -7.8747195723396235]]",0.0,0.0,2756448674.9775486,483.34100821843003,357.18973461234293,16.0,904.082782145805,,,,52.44430923461914,-121.41813659667969,2756.4486749775488
08KH031,2009,3,31,11.399999618530273,353.0,10.399999618530273,13.399999618530273,,,"[[-13.314301086905662, -4.445988987735849, -8.880145037320755], [-10.246028861547169, -0.21063205720754719, -5.228330459377358], [-7.6605750614716985, 3.3797001863773586, -2.14043743754717], [-3.1211893550943395, 8.130351343245282, 2.5045809940754715], [1.499616178754717, 14.595569326641508, 8.047592752698112], [5.473784751849057, 18.843306216792453, 12.158545484320754], [7.001385397471697, 20.79853370026415, 13.899959548867924], [6.557722193320754, 20.971651600754715, 13.764686897037734], [2.640645387509434, 15.48085160207547, 9.060748494792453], [-1.2296178965660378, 8.307643881283019, 3.5390129923584905], [-6.901453211773585, 0.4673578710566037, -3.217047670358491], [-11.742161377245285, -4.007277767433962, -7.8747195723396235]]",0.0,0.0,2756448674.9775486,483.34100821843003,357.18973461234293,16.0,904.082782145805,,,,52.44430923461914,-121.41813659667969,2756.4486749775488
08KH031,2010,3,31,12.300000190734865,379.9299926757813,9.81999969482422,17.299999237060547,,,"[[-13.314301086905662, -4.445988987735849, -8.880145037320755], [-10.246028861547169, -0.21063205720754719, -5.228330459377358], [-7.6605750614716985, 3.3797001863773586, -2.14043743754717], [-3.1211893550943395, 8.130351343245282, 2.5045809940754715], [1.499616178754717, 14.595569326641508, 8.047592752698112], [5.473784751849057, 18.843306216792453, 12.158545484320754], [7.001385397471697, 20.79853370026415, 13.899959548867924], [6.557722193320754, 20.971651600754715, 13.764686897037734], [2.640645387509434, 15.48085160207547, 9.060748494792453], [-1.2296178965660378, 8.307643881283019, 3.5390129923584905], [-6.901453211773585, 0.4673578710566037, -3.217047670358491], [-11.742161377245285, -4.007277767433962, -7.8747195723396235]]",0.0,0.0,2756448674.9775486,483.34100821843003,357.18973461234293,16.0,904.082782145805,,,,52.44430923461914,-121.41813659667969,2756.4486749775488
08KH031,2011,3,31,12.199999809265135,378.0,10.600000381469727,14.0,,,"[[-13.314301086905662, -4.445988987735849, -8.880145037320755], [-10.246028861547169, -0.21063205720754719, -5.228330459377358], [-7.6605750614716985, 3.3797001863773586, -2.14043743754717], [-3.1211893550943395, 8.130351343245282, 2.5045809940754715], [1.499616178754717, 14.595569326641508, 8.047592752698112], [5.473784751849057, 18.843306216792453, 12.158545484320754], [7.001385397471697, 20.79853370026415, 13.899959548867924], [6.557722193320754, 20.971651600754715, 13.764686897037734], [2.640645387509434, 15.48085160207547, 9.060748494792453], [-1.2296178965660378, 8.307643881283019, 3.5390129923584905], [-6.901453211773585, 0.4673578710566037, -3.217047670358491], [-11.742161377245285, -4.007277767433962, -7.8747195723396235]]",0.0,0.0,2756448674.9775486,483.34100821843003,357.18973461234293,16.0,904.082782145805,,,,52.44430923461914,-121.41813659667969,2756.4486749775488
08KH031,2012,3,31,8.649999618530272,268.260009765625,7.6500000953674325,9.119999885559082,,,"[[-13.314301086905662, -4.445988987735849, -8.880145037320755], [-10.246028861547169, -0.21063205720754719, -5.228330459377358], [-7.6605750614716985, 3.3797001863773586, -2.14043743754717], [-3.1211893550943395, 8.130351343245282, 2.5045809940754715], [1.499616178754717, 14.595569326641508, 8.047592752698112], [5.473784751849057, 18.843306216792453, 12.158545484320754], [7.001385397471697, 20.79853370026415, 13.899959548867924], [6.557722193320754, 20.971651600754715, 13.764686897037734], [2.640645387509434, 15.48085160207547, 9.060748494792453], [-1.2296178965660378, 8.307643881283019, 3.5390129923584905], [-6.901453211773585, 0.4673578710566037, -3.217047670358491], [-11.742161377245285, -4.007277767433962, -7.8747195723396235]]",0.0,0.0,2756448674.9775486,483.34100821843003,357.18973461234293,16.0,904.082782145805,,,,52.44430923461914,-121.41813659667969,2756.4486749775488
08KH031,2013,3,31,9.460000038146973,293.1300048828125,8.680000305175781,15.600000381469727,,,"[[-13.314301086905662, -4.445988987735849, -8.880145037320755], [-10.246028861547169, -0.21063205720754719, -5.228330459377358], [-7.6605750614716985, 3.3797001863773586, -2.14043743754717], [-3.1211893550943395, 8.130351343245282, 2.5045809940754715], [1.499616178754717, 14.595569326641508, 8.047592752698112], [5.473784751849057, 18.843306216792453, 12.158545484320754], [7.001385397471697, 20.79853370026415, 13.899959548867924], [6.557722193320754, 20.971651600754715, 13.764686897037734], [2.640645387509434, 15.48085160207547, 9.060748494792453], [-1.2296178965660378, 8.307643881283019, 3.5390129923584905], [-6.901453211773585, 0.4673578710566037, -3.217047670358491], [-11.742161377245285, -4.007277767433962, -7.8747195723396235]]",0.0,0.0,2756448674.9775486,483.34100821843003,357.18973461234293,16.0,904.082782145805,,,,52.44430923461914,-121.41813659667969,2756.4486749775488
08KH031,2014,3,31,7.78000020980835,241.27999877929688,6.940000057220459,9.9399995803833,,,"[[-13.314301086905662, -4.445988987735849, -8.880145037320755], [-10.246028861547169, -0.21063205720754719, -5.228330459377358], [-7.6605750614716985, 3.3797001863773586, -2.14043743754717], [-3.1211893550943395, 8.130351343245282, 2.5045809940754715], [1.499616178754717, 14.595569326641508, 8.047592752698112], [5.473784751849057, 18.843306216792453, 12.158545484320754], [7.001385397471697, 20.79853370026415, 13.899959548867924], [6.557722193320754, 20.971651600754715, 13.764686897037734], [2.640645387509434, 15.48085160207547, 9.060748494792453], [-1.2296178965660378, 8.307643881283019, 3.5390129923584905], [-6.901453211773585, 0.4673578710566037, -3.217047670358491], [-11.742161377245285, -4.007277767433962, -7.8747195723396235]]",0.0,0.0,2756448674.9775486,483.34100821843003,357.18973461234293,16.0,904.082782145805,,,,52.44430923461914,-121.41813659667969,2756.4486749775488
08KH031,2015,3,31,49.20000076293945,1526.699951171875,27.899999618530284,95.3000030517578,,,"[[-13.314301086905662, -4.445988987735849, -8.880145037320755], [-10.246028861547169, -0.21063205720754719, -5.228330459377358], [-7.6605750614716985, 3.3797001863773586, -2.14043743754717], [-3.1211893550943395, 8.130351343245282, 2.5045809940754715], [1.499616178754717, 14.595569326641508, 8.047592752698112], [5.473784751849057, 18.843306216792453, 12.158545484320754], [7.001385397471697, 20.79853370026415, 13.899959548867924], [6.557722193320754, 20.971651600754715, 13.764686897037734], [2.640645387509434, 15.48085160207547, 9.060748494792453], [-1.2296178965660378, 8.307643881283019, 3.5390129923584905], [-6.901453211773585, 0.4673578710566037, -3.217047670358491], [-11.742161377245285, -4.007277767433962, -7.8747195723396235]]",0.0,0.0,2756448674.9775486,483.34100821843003,357.18973461234293,16.0,904.082782145805,,,,52.44430923461914,-121.41813659667969,2756.4486749775488
08KH031,2016,3,31,19.39999961853028,602.2000122070312,11.300000190734865,27.60000038146973,,,"[[-13.314301086905662, -4.445988987735849, -8.880145037320755], [-10.246028861547169, -0.21063205720754719, -5.228330459377358], [-7.6605750614716985, 3.3797001863773586, -2.14043743754717], [-3.1211893550943395, 8.130351343245282, 2.5045809940754715], [1.499616178754717, 14.595569326641508, 8.047592752698112], [5.473784751849057, 18.843306216792453, 12.158545484320754], [7.001385397471697, 20.79853370026415, 13.899959548867924], [6.557722193320754, 20.971651600754715, 13.764686897037734], [2.640645387509434, 15.48085160207547, 9.060748494792453], [-1.2296178965660378, 8.307643881283019, 3.5390129923584905], [-6.901453211773585, 0.4673578710566037, -3.217047670358491], [-11.742161377245285, -4.007277767433962, -7.8747195723396235]]",0.0,0.0,2756448674.9775486,483.34100821843003,357.18973461234293,16.0,904.082782145805,,,,52.44430923461914,-121.41813659667969,2756.4486749775488
08LA001,1914,3,31,159.0,4930.0,154.0,166.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
08LA001,1915,3,31,38.29999923706055,1187.800048828125,26.899999618530284,60.0,10300.0,,"[[-12.856193858307694, -4.060659976153846, -8.45842691723077], [-9.752978698615385, 0.25095219046153844, -4.751013254076923], [-7.085819379692307, 4.041879643846154, -1.5219698679230764], [-2.6000196309230765, 9.04672082676923, 3.2233505979230763], [1.9341394735384616, 15.45550922676923, 8.694824350153846], [5.850777776307691, 19.72721318723077, 12.78899548176923], [7.358603706461539, 21.859602543692308, 14.609103125076924], [6.902124254307693, 22.072641938307694, 14.487383096307694], [2.9770348020000004, 16.419292405384617, 9.698163603692308], [-0.9507543230769231, 8.87288537584615, 3.9610655263846137], [-6.532738593230769, 0.7791490366153846, -2.876794778307692], [-11.469618448615385, -3.7847064683076925, -7.627162458461539]]",0.0,0.0,551167.7992830032,495.0210239667932,370.62637761270037,16.0,569.565979003906,,,,51.65571975708008,-120.06604766845705,0.5511677992830032
