station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH016,2007,8,31,0.4860000014305115,15.062000274658205,0.4420000016689301,0.5460000038146973,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2008,8,31,0.5659999847412109,17.540000915527347,0.46099999547004705,0.8399999737739563,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2009,8,31,0.5080000162124634,15.746000289916992,0.41400000452995295,0.6069999933242798,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2010,8,31,0.5170000195503235,16.020999908447266,0.4320000112056732,0.6729999780654907,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2011,8,31,0.7009999752044678,21.742000579833984,0.5419999957084656,0.9359999895095824,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2012,8,31,0.6380000114440918,19.78199958801269,0.5389999747276306,0.8220000267028809,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2013,8,31,0.4869999885559082,15.08199977874756,0.3610000014305115,0.7910000085830688,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2014,8,31,0.6700000166893005,20.76499938964844,0.5770000219345093,0.8119999766349792,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2015,8,31,0.3650000095367432,11.31700038909912,0.3269999921321869,0.4059999883174896,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2016,8,31,0.4020000100135803,12.45199966430664,0.3420000076293945,0.5350000262260437,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2017,8,31,0.4950000047683716,15.343999862670898,0.4110000133514404,0.6150000095367432,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH016,2018,8,31,0.375,11.633000373840332,0.31700000166893005,0.453000009059906,9.070959051725273,"[[-9.383280032, -3.0167082539999996, -6.199994143], [-7.119858732, 0.21667808400000008, -3.451590324], [-5.069555078, 3.739477167999999, -0.6650389550000002], [-1.0070953200000001, 9.166601948, 4.079753314], [3.1738761600000003, 15.109990238, 9.141933199], [7.012028324, 19.497975756, 13.255002039999999], [9.247983388, 23.151493778000003, 16.199738583000002], [9.276466892, 23.255763748000003, 16.26611532], [4.55736064, 17.248796207999998, 10.903078423999998], [-0.06764832200000008, 9.215939445999998, 4.574145561999999], [-5.045140646, 0.9221534419999999, -2.061493602], [-8.930595772, -3.2572921360000002, -6.093943954]]",0.0,0.0,49478797.18191536,507.4415936347895,400.00876425874776,21,1220.1834909190302,1513.6449982263214,185.70312045528127,0.018081353661232317,49.20262908935547,-116.5339126586914,49.47879718191536
08NH036,1926,8,31,0.0,0.0,0.0,0.0,31.992391841965887,"[[-8.851757502, -2.569618968, -5.710688235], [-6.773478978, 0.7782100200000001, -2.997634479], [-4.60059453, 4.49378139, -0.053406570000000375], [-0.66376737, 10.035857453999999, 4.686045041999999], [3.49431558, 16.064696255999998, 9.779505917999998], [7.350269934, 20.41656876, 13.883419347], [9.414815339999999, 23.843744652, 16.629279996], [9.463644204, 23.898677124000002, 16.681160664], [4.919508048, 17.735558946, 11.327533497000001], [0.44251158000000007, 9.622338011999998, 5.032424795999999], [-4.441900722, 1.477073136, -1.4824137929999999], [-8.358891156, -2.83054821, -5.594719683]]",0.0,0.0,4983297.230989535,520.8736891992563,414.01385704609237,21,932.8618842230901,989.8779620853081,105.79995508729162,0.8887677822497144,49.66667175292969,-116.93888854980469,4.983297230989535
08NH036,1927,8,31,0.006000000052154064,0.17299999296665192,0.003000000026077032,0.010999999940395357,31.992391841965887,"[[-8.851757502, -2.569618968, -5.710688235], [-6.773478978, 0.7782100200000001, -2.997634479], [-4.60059453, 4.49378139, -0.053406570000000375], [-0.66376737, 10.035857453999999, 4.686045041999999], [3.49431558, 16.064696255999998, 9.779505917999998], [7.350269934, 20.41656876, 13.883419347], [9.414815339999999, 23.843744652, 16.629279996], [9.463644204, 23.898677124000002, 16.681160664], [4.919508048, 17.735558946, 11.327533497000001], [0.44251158000000007, 9.622338011999998, 5.032424795999999], [-4.441900722, 1.477073136, -1.4824137929999999], [-8.358891156, -2.83054821, -5.594719683]]",0.0,0.0,4983297.230989535,520.8736891992563,414.01385704609237,21,932.8618842230901,989.8779620853081,105.79995508729162,0.8887677822497144,49.66667175292969,-116.93888854980469,4.983297230989535
08NH036,1928,8,31,0.001000000047497451,0.045000001788139336,0.001000000047497451,0.003000000026077032,31.992391841965887,"[[-8.851757502, -2.569618968, -5.710688235], [-6.773478978, 0.7782100200000001, -2.997634479], [-4.60059453, 4.49378139, -0.053406570000000375], [-0.66376737, 10.035857453999999, 4.686045041999999], [3.49431558, 16.064696255999998, 9.779505917999998], [7.350269934, 20.41656876, 13.883419347], [9.414815339999999, 23.843744652, 16.629279996], [9.463644204, 23.898677124000002, 16.681160664], [4.919508048, 17.735558946, 11.327533497000001], [0.44251158000000007, 9.622338011999998, 5.032424795999999], [-4.441900722, 1.477073136, -1.4824137929999999], [-8.358891156, -2.83054821, -5.594719683]]",0.0,0.0,4983297.230989535,520.8736891992563,414.01385704609237,21,932.8618842230901,989.8779620853081,105.79995508729162,0.8887677822497144,49.66667175292969,-116.93888854980469,4.983297230989535
08NH036,1929,8,31,0.0,0.0,0.0,0.0,31.992391841965887,"[[-8.851757502, -2.569618968, -5.710688235], [-6.773478978, 0.7782100200000001, -2.997634479], [-4.60059453, 4.49378139, -0.053406570000000375], [-0.66376737, 10.035857453999999, 4.686045041999999], [3.49431558, 16.064696255999998, 9.779505917999998], [7.350269934, 20.41656876, 13.883419347], [9.414815339999999, 23.843744652, 16.629279996], [9.463644204, 23.898677124000002, 16.681160664], [4.919508048, 17.735558946, 11.327533497000001], [0.44251158000000007, 9.622338011999998, 5.032424795999999], [-4.441900722, 1.477073136, -1.4824137929999999], [-8.358891156, -2.83054821, -5.594719683]]",0.0,0.0,4983297.230989535,520.8736891992563,414.01385704609237,21,932.8618842230901,989.8779620853081,105.79995508729162,0.8887677822497144,49.66667175292969,-116.93888854980469,4.983297230989535
08NH036,1957,8,31,0.006000000052154064,0.1850000023841858,0.004999999888241291,0.006000000052154064,31.992391841965887,"[[-8.851757502, -2.569618968, -5.710688235], [-6.773478978, 0.7782100200000001, -2.997634479], [-4.60059453, 4.49378139, -0.053406570000000375], [-0.66376737, 10.035857453999999, 4.686045041999999], [3.49431558, 16.064696255999998, 9.779505917999998], [7.350269934, 20.41656876, 13.883419347], [9.414815339999999, 23.843744652, 16.629279996], [9.463644204, 23.898677124000002, 16.681160664], [4.919508048, 17.735558946, 11.327533497000001], [0.44251158000000007, 9.622338011999998, 5.032424795999999], [-4.441900722, 1.477073136, -1.4824137929999999], [-8.358891156, -2.83054821, -5.594719683]]",0.0,0.0,4983297.230989535,520.8736891992563,414.01385704609237,21,932.8618842230901,989.8779620853081,105.79995508729162,0.8887677822497144,49.66667175292969,-116.93888854980469,4.983297230989535
08NH036,1958,8,31,0.004999999888241291,0.1550000011920929,0.004999999888241291,0.004999999888241291,31.992391841965887,"[[-8.851757502, -2.569618968, -5.710688235], [-6.773478978, 0.7782100200000001, -2.997634479], [-4.60059453, 4.49378139, -0.053406570000000375], [-0.66376737, 10.035857453999999, 4.686045041999999], [3.49431558, 16.064696255999998, 9.779505917999998], [7.350269934, 20.41656876, 13.883419347], [9.414815339999999, 23.843744652, 16.629279996], [9.463644204, 23.898677124000002, 16.681160664], [4.919508048, 17.735558946, 11.327533497000001], [0.44251158000000007, 9.622338011999998, 5.032424795999999], [-4.441900722, 1.477073136, -1.4824137929999999], [-8.358891156, -2.83054821, -5.594719683]]",0.0,0.0,4983297.230989535,520.8736891992563,414.01385704609237,21,932.8618842230901,989.8779620853081,105.79995508729162,0.8887677822497144,49.66667175292969,-116.93888854980469,4.983297230989535
08NH037,1926,8,31,0.003000000026077032,0.09300000220537186,0.003000000026077032,0.003000000026077032,31.992391841965887,"[[-8.851757502, -2.569618968, -5.710688235], [-6.773478978, 0.7782100200000001, -2.997634479], [-4.60059453, 4.49378139, -0.053406570000000375], [-0.66376737, 10.035857453999999, 4.686045041999999], [3.49431558, 16.064696255999998, 9.779505917999998], [7.350269934, 20.41656876, 13.883419347], [9.414815339999999, 23.843744652, 16.629279996], [9.463644204, 23.898677124000002, 16.681160664], [4.919508048, 17.735558946, 11.327533497000001], [0.44251158000000007, 9.622338011999998, 5.032424795999999], [-4.441900722, 1.477073136, -1.4824137929999999], [-8.358891156, -2.83054821, -5.594719683]]",0.0,0.0,4983297.230989535,520.8736891992563,414.01385704609237,21,932.8618842230901,989.8779620853081,105.79995508729162,0.8887677822497144,49.66667175292969,-116.93611145019531,4.983297230989535
