station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH115,2010,9,30,0.023000000044703484,0.6899999976158142,0.01899999938905239,0.039000000804662704,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2011,9,30,0.027000000700354576,0.8190000057220459,0.023000000044703484,0.03799999877810478,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2012,9,30,0.03099999949336052,0.9369999766349792,0.024000000208616257,0.05000000074505806,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2013,9,30,0.029999999329447743,0.8980000019073486,0.02199999988079071,0.07800000160932541,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2014,9,30,0.019999999552965164,0.5910000205039978,0.014999999664723871,0.054999999701976776,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2015,9,30,0.016000000759959217,0.479999989271164,0.0130000002682209,0.02199999988079071,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2016,9,30,0.017000000923871994,0.5170000195503235,0.014000000432133676,0.024000000208616257,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2017,9,30,0.017999999225139618,0.5410000085830688,0.016000000759959217,0.026000000536441803,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH116,1960,9,30,0.0,0.0,0.0,0.0,34.265671878755256,"[[-6.5781635220000005, -0.5462729159999999, -3.562218219], [-4.330509876, 2.8732734659999997, -0.7286182050000001], [-2.0584417979999996, 7.302966972, 2.6222625870000003], [1.878385362, 13.359272009999998, 7.618828685999999], [5.865567287999999, 19.224839298, 12.545203293], [9.694055406, 23.297471736, 16.495763570999998], [11.621269631999999, 26.79483912, 19.208054376], [11.53581912, 26.900126358, 19.217972739], [6.704813388, 20.674446198, 13.689629792999998], [2.079804426, 12.29114061, 7.185472517999999], [-2.10574476, 3.933775356, 0.914015298], [-5.923551564, -0.576790956, -3.25017126]]",0.0,0.0,5705633.244846651,594.3867065012005,486.98036469699423,21,720.211771647135,851.7734303912648,234.14240933227333,0.877681931366439,49.10667037963867,-116.5152816772461,5.705633244846651
08NH116,1961,9,30,0.0,0.004000000189989804,0.0,0.001000000047497451,34.265671878755256,"[[-6.5781635220000005, -0.5462729159999999, -3.562218219], [-4.330509876, 2.8732734659999997, -0.7286182050000001], [-2.0584417979999996, 7.302966972, 2.6222625870000003], [1.878385362, 13.359272009999998, 7.618828685999999], [5.865567287999999, 19.224839298, 12.545203293], [9.694055406, 23.297471736, 16.495763570999998], [11.621269631999999, 26.79483912, 19.208054376], [11.53581912, 26.900126358, 19.217972739], [6.704813388, 20.674446198, 13.689629792999998], [2.079804426, 12.29114061, 7.185472517999999], [-2.10574476, 3.933775356, 0.914015298], [-5.923551564, -0.576790956, -3.25017126]]",0.0,0.0,5705633.244846651,594.3867065012005,486.98036469699423,21,720.211771647135,851.7734303912648,234.14240933227333,0.877681931366439,49.10667037963867,-116.5152816772461,5.705633244846651
08NH117,1962,9,30,0.016000000759959217,0.4749999940395355,0.009999999776482582,0.045000001788139336,31.834179964096442,"[[-7.023726906, -0.950636946, -3.9871819260000003], [-4.876782792, 2.49484977, -1.190966511], [-2.572670772, 6.7994193119999995, 2.1133742699999996], [1.34279376, 12.77942925, 7.0611115049999995], [5.366597334, 18.6922995, 12.029448417000001], [9.217973981999998, 22.830545724, 16.024259853], [11.143662306, 26.277558342, 18.710610324], [11.119247874, 26.373690168000003, 18.746469021000003], [6.382848066, 20.132750988, 13.257799527000001], [1.824978792, 11.786067048, 6.80552292], [-2.519264202, 3.498893286, 0.48981454199999996], [-6.385899869999999, -1.01472483, -3.70031235]]",0.0,0.0,3377813.782276564,580.6953030057648,472.47017866766237,21,998.3098602294921,1005.9869281045752,225.48796114577053,0.7067725745204269,49.33694076538086,-116.71111297607422,3.377813782276564
08NH117,1963,9,30,0.023000000044703484,0.6809999942779541,0.012000000104308128,0.07100000232458115,31.834179964096442,"[[-7.023726906, -0.950636946, -3.9871819260000003], [-4.876782792, 2.49484977, -1.190966511], [-2.572670772, 6.7994193119999995, 2.1133742699999996], [1.34279376, 12.77942925, 7.0611115049999995], [5.366597334, 18.6922995, 12.029448417000001], [9.217973981999998, 22.830545724, 16.024259853], [11.143662306, 26.277558342, 18.710610324], [11.119247874, 26.373690168000003, 18.746469021000003], [6.382848066, 20.132750988, 13.257799527000001], [1.824978792, 11.786067048, 6.80552292], [-2.519264202, 3.498893286, 0.48981454199999996], [-6.385899869999999, -1.01472483, -3.70031235]]",0.0,0.0,3377813.782276564,580.6953030057648,472.47017866766237,21,998.3098602294921,1005.9869281045752,225.48796114577053,0.7067725745204269,49.33694076538086,-116.71111297607422,3.377813782276564
08NH117,1964,9,30,0.02800000086426735,0.8420000076293945,0.017000000923871994,0.04199999943375588,31.834179964096442,"[[-7.023726906, -0.950636946, -3.9871819260000003], [-4.876782792, 2.49484977, -1.190966511], [-2.572670772, 6.7994193119999995, 2.1133742699999996], [1.34279376, 12.77942925, 7.0611115049999995], [5.366597334, 18.6922995, 12.029448417000001], [9.217973981999998, 22.830545724, 16.024259853], [11.143662306, 26.277558342, 18.710610324], [11.119247874, 26.373690168000003, 18.746469021000003], [6.382848066, 20.132750988, 13.257799527000001], [1.824978792, 11.786067048, 6.80552292], [-2.519264202, 3.498893286, 0.48981454199999996], [-6.385899869999999, -1.01472483, -3.70031235]]",0.0,0.0,3377813.782276564,580.6953030057648,472.47017866766237,21,998.3098602294921,1005.9869281045752,225.48796114577053,0.7067725745204269,49.33694076538086,-116.71111297607422,3.377813782276564
08NH117,1965,9,30,0.037000000476837165,1.100000023841858,0.023000000044703484,0.09600000083446504,31.834179964096442,"[[-7.023726906, -0.950636946, -3.9871819260000003], [-4.876782792, 2.49484977, -1.190966511], [-2.572670772, 6.7994193119999995, 2.1133742699999996], [1.34279376, 12.77942925, 7.0611115049999995], [5.366597334, 18.6922995, 12.029448417000001], [9.217973981999998, 22.830545724, 16.024259853], [11.143662306, 26.277558342, 18.710610324], [11.119247874, 26.373690168000003, 18.746469021000003], [6.382848066, 20.132750988, 13.257799527000001], [1.824978792, 11.786067048, 6.80552292], [-2.519264202, 3.498893286, 0.48981454199999996], [-6.385899869999999, -1.01472483, -3.70031235]]",0.0,0.0,3377813.782276564,580.6953030057648,472.47017866766237,21,998.3098602294921,1005.9869281045752,225.48796114577053,0.7067725745204269,49.33694076538086,-116.71111297607422,3.377813782276564
08NH117,1966,9,30,0.020999999716877937,0.625,0.014000000432133676,0.03099999949336052,31.834179964096442,"[[-7.023726906, -0.950636946, -3.9871819260000003], [-4.876782792, 2.49484977, -1.190966511], [-2.572670772, 6.7994193119999995, 2.1133742699999996], [1.34279376, 12.77942925, 7.0611115049999995], [5.366597334, 18.6922995, 12.029448417000001], [9.217973981999998, 22.830545724, 16.024259853], [11.143662306, 26.277558342, 18.710610324], [11.119247874, 26.373690168000003, 18.746469021000003], [6.382848066, 20.132750988, 13.257799527000001], [1.824978792, 11.786067048, 6.80552292], [-2.519264202, 3.498893286, 0.48981454199999996], [-6.385899869999999, -1.01472483, -3.70031235]]",0.0,0.0,3377813.782276564,580.6953030057648,472.47017866766237,21,998.3098602294921,1005.9869281045752,225.48796114577053,0.7067725745204269,49.33694076538086,-116.71111297607422,3.377813782276564
08NH117,1967,9,30,0.008999999612569809,0.2549999952316284,0.006000000052154064,0.017000000923871994,31.834179964096442,"[[-7.023726906, -0.950636946, -3.9871819260000003], [-4.876782792, 2.49484977, -1.190966511], [-2.572670772, 6.7994193119999995, 2.1133742699999996], [1.34279376, 12.77942925, 7.0611115049999995], [5.366597334, 18.6922995, 12.029448417000001], [9.217973981999998, 22.830545724, 16.024259853], [11.143662306, 26.277558342, 18.710610324], [11.119247874, 26.373690168000003, 18.746469021000003], [6.382848066, 20.132750988, 13.257799527000001], [1.824978792, 11.786067048, 6.80552292], [-2.519264202, 3.498893286, 0.48981454199999996], [-6.385899869999999, -1.01472483, -3.70031235]]",0.0,0.0,3377813.782276564,580.6953030057648,472.47017866766237,21,998.3098602294921,1005.9869281045752,225.48796114577053,0.7067725745204269,49.33694076538086,-116.71111297607422,3.377813782276564
08NH117,1998,9,30,0.012000000104308128,0.3479999899864197,0.008000000379979609,0.017000000923871994,31.834179964096442,"[[-7.023726906, -0.950636946, -3.9871819260000003], [-4.876782792, 2.49484977, -1.190966511], [-2.572670772, 6.7994193119999995, 2.1133742699999996], [1.34279376, 12.77942925, 7.0611115049999995], [5.366597334, 18.6922995, 12.029448417000001], [9.217973981999998, 22.830545724, 16.024259853], [11.143662306, 26.277558342, 18.710610324], [11.119247874, 26.373690168000003, 18.746469021000003], [6.382848066, 20.132750988, 13.257799527000001], [1.824978792, 11.786067048, 6.80552292], [-2.519264202, 3.498893286, 0.48981454199999996], [-6.385899869999999, -1.01472483, -3.70031235]]",0.0,0.0,3377813.782276564,580.6953030057648,472.47017866766237,21,998.3098602294921,1005.9869281045752,225.48796114577053,0.7067725745204269,49.33694076538086,-116.71111297607422,3.377813782276564
08NH121,1965,9,30,0.006000000052154064,0.1940000057220459,0.004999999888241291,0.008000000379979609,43.6098140703515,"[[-8.463415442999999, -2.149995918, -5.3067056804999995], [-6.463720872000001, 1.2069884819999999, -2.6283661950000003], [-4.209200667, 5.085831366000001, 0.4383153495000003], [-0.344090901, 10.690469411999999, 5.1731892555], [3.872739276, 16.695656733, 10.2841980045], [7.750056257999999, 20.991070863, 14.370563560499999], [9.641411787, 24.203094573, 16.92225318], [9.644463590999997, 24.218353593000003, 16.931408592], [5.187303848999999, 17.974362609, 11.580833229], [0.80872806, 10.001524659, 5.4051263595], [-3.8620579619999997, 2.104981809, -0.8785380764999999], [-7.7943074160000005, -2.300297265, -5.0473023405]]",0.0,0.0,2684008.1325761704,533.7414706717574,425.7064647934769,21,1103.70523681641,1201.7850098619326,108.70956370543536,0.8815572399642422,49.91806030273438,-116.91999816894531,2.6840081325761704
08NH121,1966,9,30,0.001000000047497451,0.04199999943375588,0.0,0.006000000052154064,43.6098140703515,"[[-8.463415442999999, -2.149995918, -5.3067056804999995], [-6.463720872000001, 1.2069884819999999, -2.6283661950000003], [-4.209200667, 5.085831366000001, 0.4383153495000003], [-0.344090901, 10.690469411999999, 5.1731892555], [3.872739276, 16.695656733, 10.2841980045], [7.750056257999999, 20.991070863, 14.370563560499999], [9.641411787, 24.203094573, 16.92225318], [9.644463590999997, 24.218353593000003, 16.931408592], [5.187303848999999, 17.974362609, 11.580833229], [0.80872806, 10.001524659, 5.4051263595], [-3.8620579619999997, 2.104981809, -0.8785380764999999], [-7.7943074160000005, -2.300297265, -5.0473023405]]",0.0,0.0,2684008.1325761704,533.7414706717574,425.7064647934769,21,1103.70523681641,1201.7850098619326,108.70956370543536,0.8815572399642422,49.91806030273438,-116.91999816894531,2.6840081325761704
08NH121,1967,9,30,0.003000000026077032,0.10199999809265137,0.002000000094994902,0.004999999888241291,43.6098140703515,"[[-8.463415442999999, -2.149995918, -5.3067056804999995], [-6.463720872000001, 1.2069884819999999, -2.6283661950000003], [-4.209200667, 5.085831366000001, 0.4383153495000003], [-0.344090901, 10.690469411999999, 5.1731892555], [3.872739276, 16.695656733, 10.2841980045], [7.750056257999999, 20.991070863, 14.370563560499999], [9.641411787, 24.203094573, 16.92225318], [9.644463590999997, 24.218353593000003, 16.931408592], [5.187303848999999, 17.974362609, 11.580833229], [0.80872806, 10.001524659, 5.4051263595], [-3.8620579619999997, 2.104981809, -0.8785380764999999], [-7.7943074160000005, -2.300297265, -5.0473023405]]",0.0,0.0,2684008.1325761704,533.7414706717574,425.7064647934769,21,1103.70523681641,1201.7850098619326,108.70956370543536,0.8815572399642422,49.91806030273438,-116.91999816894531,2.6840081325761704
