station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH007,1958,1,31,12.899999618530273,401.1000061035156,11.199999809265137,14.300000190734865,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1959,1,31,14.5,449.1000061035156,13.199999809265135,15.899999618530273,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1960,1,31,15.699999809265135,487.1000061035156,14.399999618530273,17.600000381469727,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1961,1,31,14.800000190734865,460.2000122070313,12.899999618530273,19.5,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1962,1,31,12.399999618530273,383.2099914550781,9.90999984741211,14.600000381469727,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1963,1,31,16.799999237060547,519.5999755859375,12.899999618530273,24.10000038146973,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1964,1,31,15.0,464.7999877929688,13.899999618530273,17.200000762939453,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1965,1,31,14.800000190734865,458.8999938964844,13.899999618530273,16.100000381469727,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1966,1,31,16.200000762939453,503.2999877929688,14.0,18.0,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1967,1,31,15.899999618530273,492.0,13.899999618530273,17.0,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1968,1,31,16.200000762939453,502.0,14.100000381469727,22.70000076293945,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1969,1,31,10.199999809265137,315.44000244140625,8.5,11.899999618530273,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1970,1,31,13.600000381469727,421.8999938964844,12.5,14.699999809265135,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1971,1,31,11.800000190734865,366.1199951171875,9.630000114440918,15.699999809265135,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1972,1,31,13.100000381469727,404.7000122070313,11.199999809265137,14.199999809265135,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1973,1,31,13.699999809265135,424.7999877929688,11.399999618530273,16.700000762939453,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1974,1,31,15.300000190734865,473.0,11.800000190734865,21.0,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1975,1,31,11.399999618530273,353.5,10.5,11.699999809265135,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
08NH007,1976,1,31,17.5,541.2999877929689,14.800000190734865,20.299999237060547,10.793521778147557,"[[-7.6111991759999995, -1.504539372, -4.557869274], [-5.680933146, 2.061493602, -1.809719772], [-3.19676469, 6.529334658, 1.6662849839999998], [0.544747014, 12.568854773999998, 6.556800893999999], [4.855420164, 18.622108008, 11.738764086], [8.770884696, 22.737465702, 15.754175199], [10.304416205999999, 25.609213265999998, 17.956814736], [10.115204358, 25.506977832, 17.811091095000002], [5.737391519999999, 19.056990078, 12.397190798999999], [1.5716790600000001, 11.050582283999999, 6.311130671999999], [-2.519264202, 3.30357783, 0.392156814], [-6.50034252, -1.35805278, -3.92919765]]",0.0,0.0,5023034.143872428,568.928892001846,457.1525987275408,21,858.1115383572051,619.5585215605751,253.64928109463276,0.5889972087444494,50.26287078857422,-116.96829223632812,5.023034143872428
