station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08ME023,1997,3,31,0.7080000042915344,21.934999465942386,0.6349999904632568,0.8370000123977661,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,1998,3,31,0.6840000152587891,21.208999633789066,0.593999981880188,0.7639999985694885,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,1999,3,31,0.4869999885559082,15.093999862670898,0.4600000083446503,0.5400000214576721,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,2000,3,31,0.5849999785423279,18.128999710083008,0.4699999988079071,0.7099999785423279,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,2001,3,31,0.6309999823570251,19.559999465942386,0.5199999809265137,0.8500000238418579,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,2002,3,31,0.5609999895095825,17.399999618530273,0.5,0.6499999761581421,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,2003,3,31,0.5709999799728394,17.701000213623047,0.5199999809265137,0.6600000262260437,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,2004,3,31,0.8169999718666077,25.34000015258789,0.7099999785423279,0.8999999761581421,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,2005,3,31,1.6399999856948853,50.77000045776367,1.3300000429153442,2.220000028610229,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,2006,3,31,0.7409999966621399,22.95800018310547,0.6499999761581421,0.8180000185966492,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,2007,3,31,0.6549999713897705,20.29599952697754,0.5,0.7049999833106995,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,2008,3,31,0.8700000047683716,26.959999084472656,0.8199999928474426,0.9399999976158142,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,2009,3,31,0.6150000095367432,19.06999969482422,0.5400000214576721,0.6800000071525574,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,2010,3,31,0.9340000152587892,28.959999084472656,0.6700000166893005,1.2000000476837158,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,2011,3,31,0.35100001096725464,10.880000114440918,0.33000001311302185,0.42500001192092896,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,2012,3,31,0.5030000209808351,15.60099983215332,0.2759999930858612,0.6320000290870667,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
08ME023,2013,3,31,0.8289999961853027,25.68400001525879,0.6850000023841858,0.9359999895095824,144.0,5.394664930614018,"[[-12.9003569835, -3.9425492925, -8.421453138], [-11.267641843500002, -1.633478091, -6.450559967250001], [-10.415425576500002, -0.952162848, -5.683794212250001], [-6.411077252999999, 1.7490651675, -2.3310060427499995], [-2.0946819705, 7.909513016999999, 2.9074155232499996], [1.5072097004999998, 12.093536301, 6.80037300075], [3.68505333, 15.062178642, 9.373615985999999], [3.970397004, 15.611503362, 9.790950183], [0.495155199, 11.658272755499997, 6.076713977249998], [-3.623254299, 5.236132713, 0.8064392069999999], [-9.436559443500002, -1.4438847675, -5.440222105500001], [-12.659645943000001, -4.32593217, -8.492789056500001]]",0.5533941762201164,145560218.23749742,150760110.45462945,389.39188633602134,289.8890014179315,25.0,1390.66789444633,1904.2836419844834,75.61695519731435,0.6455644682746763,50.85622024536133,-123.45327758789062,150.76011045462946
