station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MF008,1916,11,30,12.800000190734865,383.7000122070313,10.800000190734863,16.100000381469727,1040.0,,"[[-9.409507854782609, -2.047296079043478, -5.728401966913044], [-7.482293628782609, 0.6863905257391304, -3.3979515515217393], [-6.062806707391304, 2.7012446013913043, -1.6807810529999998], [-2.67769263573913, 6.240076713652173, 1.7811920389565215], [1.340936140173913, 12.20562375443478, 6.773279947304347], [4.912409286521739, 16.17356604652174, 10.54298766652174], [7.211213821304347, 19.444768216695653, 13.327991019], [7.447197882782609, 19.868504567739134, 13.65785122526087], [3.8378425606956528, 15.468532978956521, 9.653187769826086], [-0.2701509975652173, 8.402478878347825, 4.066163940391304], [-5.512287803217391, 1.1975676957391306, -2.15736005373913], [-8.98477635026087, -2.356855154347826, -5.670815752304348]]",0.0384273216555938,66879150.70102879,1158271860.655543,463.4422411884297,368.4364463097181,25.0,1604.86735446538,,,,50.00667190551758,-121.61499786376952,1158.2718606555436
08MF008,1917,11,30,36.400001525878906,1092.4100341796877,9.90999984741211,176.0,1040.0,,"[[-9.409507854782609, -2.047296079043478, -5.728401966913044], [-7.482293628782609, 0.6863905257391304, -3.3979515515217393], [-6.062806707391304, 2.7012446013913043, -1.6807810529999998], [-2.67769263573913, 6.240076713652173, 1.7811920389565215], [1.340936140173913, 12.20562375443478, 6.773279947304347], [4.912409286521739, 16.17356604652174, 10.54298766652174], [7.211213821304347, 19.444768216695653, 13.327991019], [7.447197882782609, 19.868504567739134, 13.65785122526087], [3.8378425606956528, 15.468532978956521, 9.653187769826086], [-0.2701509975652173, 8.402478878347825, 4.066163940391304], [-5.512287803217391, 1.1975676957391306, -2.15736005373913], [-8.98477635026087, -2.356855154347826, -5.670815752304348]]",0.0384273216555938,66879150.70102879,1158271860.655543,463.4422411884297,368.4364463097181,25.0,1604.86735446538,,,,50.00667190551758,-121.61499786376952,1158.2718606555436
08MF008,1918,11,30,15.899999618530273,477.0,12.699999809265135,22.70000076293945,1040.0,,"[[-9.409507854782609, -2.047296079043478, -5.728401966913044], [-7.482293628782609, 0.6863905257391304, -3.3979515515217393], [-6.062806707391304, 2.7012446013913043, -1.6807810529999998], [-2.67769263573913, 6.240076713652173, 1.7811920389565215], [1.340936140173913, 12.20562375443478, 6.773279947304347], [4.912409286521739, 16.17356604652174, 10.54298766652174], [7.211213821304347, 19.444768216695653, 13.327991019], [7.447197882782609, 19.868504567739134, 13.65785122526087], [3.8378425606956528, 15.468532978956521, 9.653187769826086], [-0.2701509975652173, 8.402478878347825, 4.066163940391304], [-5.512287803217391, 1.1975676957391306, -2.15736005373913], [-8.98477635026087, -2.356855154347826, -5.670815752304348]]",0.0384273216555938,66879150.70102879,1158271860.655543,463.4422411884297,368.4364463097181,25.0,1604.86735446538,,,,50.00667190551758,-121.61499786376952,1158.2718606555436
08MF008,1919,11,30,39.79999923706055,1194.699951171875,11.899999618530273,120.0,1040.0,,"[[-9.409507854782609, -2.047296079043478, -5.728401966913044], [-7.482293628782609, 0.6863905257391304, -3.3979515515217393], [-6.062806707391304, 2.7012446013913043, -1.6807810529999998], [-2.67769263573913, 6.240076713652173, 1.7811920389565215], [1.340936140173913, 12.20562375443478, 6.773279947304347], [4.912409286521739, 16.17356604652174, 10.54298766652174], [7.211213821304347, 19.444768216695653, 13.327991019], [7.447197882782609, 19.868504567739134, 13.65785122526087], [3.8378425606956528, 15.468532978956521, 9.653187769826086], [-0.2701509975652173, 8.402478878347825, 4.066163940391304], [-5.512287803217391, 1.1975676957391306, -2.15736005373913], [-8.98477635026087, -2.356855154347826, -5.670815752304348]]",0.0384273216555938,66879150.70102879,1158271860.655543,463.4422411884297,368.4364463097181,25.0,1604.86735446538,,,,50.00667190551758,-121.61499786376952,1158.2718606555436
08MF008,1920,11,30,28.60000038146973,859.0999755859375,21.200000762939453,42.5,1040.0,,"[[-9.409507854782609, -2.047296079043478, -5.728401966913044], [-7.482293628782609, 0.6863905257391304, -3.3979515515217393], [-6.062806707391304, 2.7012446013913043, -1.6807810529999998], [-2.67769263573913, 6.240076713652173, 1.7811920389565215], [1.340936140173913, 12.20562375443478, 6.773279947304347], [4.912409286521739, 16.17356604652174, 10.54298766652174], [7.211213821304347, 19.444768216695653, 13.327991019], [7.447197882782609, 19.868504567739134, 13.65785122526087], [3.8378425606956528, 15.468532978956521, 9.653187769826086], [-0.2701509975652173, 8.402478878347825, 4.066163940391304], [-5.512287803217391, 1.1975676957391306, -2.15736005373913], [-8.98477635026087, -2.356855154347826, -5.670815752304348]]",0.0384273216555938,66879150.70102879,1158271860.655543,463.4422411884297,368.4364463097181,25.0,1604.86735446538,,,,50.00667190551758,-121.61499786376952,1158.2718606555436
08MF062,1966,11,30,1.5,44.86000061035156,1.100000023841858,2.509999990463257,85.5,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25.0,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1967,11,30,4.440000057220459,133.1199951171875,1.9700000286102293,13.100000381469727,85.5,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25.0,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1968,11,30,2.5199999809265137,75.54000091552734,1.5900000333786009,5.639999866485597,85.5,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25.0,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1969,11,30,2.259999990463257,67.69000244140625,1.6599999666213991,3.259999990463257,85.5,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25.0,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1970,11,30,0.8930000066757202,26.77599906921387,0.5830000042915344,2.1300001144409184,85.5,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25.0,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1971,11,30,1.309999942779541,39.3380012512207,0.8410000205039978,2.200000047683716,85.5,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25.0,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1972,11,30,0.9459999799728394,28.37100028991699,0.7080000042915344,1.5199999809265137,85.5,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25.0,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1973,11,30,1.3899999856948853,41.6259994506836,0.8830000162124634,3.6500000953674316,85.5,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25.0,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1974,11,30,0.5529999732971191,16.583999633789062,0.4729999899864197,0.8500000238418579,85.5,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25.0,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1975,11,30,4.789999961853027,143.72000122070312,2.2300000190734863,18.200000762939453,85.5,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25.0,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1976,11,30,0.9020000100135804,27.062000274658203,0.5889999866485596,2.4000000953674316,85.5,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25.0,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1977,11,30,2.559999942779541,76.8499984741211,1.3600000143051147,5.829999923706055,85.5,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25.0,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
08MF062,1978,11,30,2.799999952316284,83.94300079345703,0.9539999961853028,15.100000381469727,85.5,3.445922743780036,"[[-10.249483734, -2.4863047188, -6.3678942264], [-8.1556410096, 0.5477988180000001, -3.8039210958], [-6.3514144848, 3.0157927127999997, -1.6678108860000003], [-2.9092847532, 6.690469909199999, 1.8905925779999995], [1.0840007807999998, 12.565802969999998, 6.824901875399999], [4.6073084988, 16.626838552800002, 10.617073525800002], [6.9217966524, 20.0421124092, 13.481954530800001], [7.0908665939999995, 20.4098547912, 13.750360692600001], [3.3249404579999995, 15.7866769116, 9.5558086848], [-0.7275500736, 8.6179893156, 3.9452196209999997], [-6.001372566, 0.9091324115999999, -2.5461200772], [-9.8643460692, -2.9333940047999993, -6.398870037]]",0.0,0.0,89656699.70768279,463.3989371996545,364.56846104681676,25.0,1689.06910656972,1408.7112694101368,316.210800099096,0.3862613135696483,49.54188919067383,-121.1199722290039,89.6566997076828
