station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA022,2018,11,30,217.0,6521.0,72.9000015258789,1040.0,2350.0,,"[[-8.205139030623853, -1.2535774898532108, -4.729358260238532], [-6.8482061786972475, 1.046054817853211, -2.9010756804220184], [-6.043229877743119, 2.467775508825688, -1.7877271844587157], [-2.810389504678899, 5.623480835834862, 1.4065456655779813], [1.1200820635045872, 11.569206975688074, 6.34464451959633], [4.556805342330275, 15.33983680959633, 9.948321075963303], [6.728149889229358, 18.521916442733946, 12.625033165981652], [7.125892344495413, 19.04391491774312, 13.084903631119266], [3.867041641926605, 15.038800143467888, 9.452920892697247], [-0.024344436495412947, 8.157010121669725, 4.066332842587156], [-4.895555586330274, 1.5854961726055048, -1.6550297068623845], [-7.871260473743119, -1.534539445266055, -4.702899959504587]]",0.1904118869022672,840692402.1916157,2360455781.0351353,455.5958769886328,368.40609465752215,26.0,2734.44549694533,,,,49.7950210571289,-123.20316314697266,2360.455781035135
08GA023,1924,11,30,5.150000095367432,154.63999938964844,3.8499999046325684,6.289999961853027,74.0999984741211,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26.0,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1925,11,30,4.1599998474121085,124.7699966430664,3.4800000190734863,4.46999979019165,74.0999984741211,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26.0,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1926,11,30,6.070000171661378,182.22999572753903,4.869999885559082,7.5900001525878915,74.0999984741211,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26.0,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1927,11,30,4.869999885559082,146.0800018310547,4.53000020980835,7.079999923706055,74.0999984741211,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26.0,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1928,11,30,4.630000114440918,138.96000671386722,4.050000190734863,5.179999828338623,74.0999984741211,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26.0,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1929,11,30,3.9500000476837163,118.58000183105469,3.1700000762939453,4.5,74.0999984741211,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26.0,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1930,11,30,5.5,165.1300048828125,4.869999885559082,6.539999961853027,74.0999984741211,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26.0,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1931,11,30,4.3400001525878915,130.27000427246094,4.079999923706056,4.639999866485597,74.0999984741211,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26.0,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1932,11,30,4.960000038146973,148.8000030517578,4.960000038146973,4.960000038146973,74.0999984741211,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26.0,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1933,11,30,5.6500000953674325,169.38999938964844,5.380000114440918,5.949999809265138,74.0999984741211,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26.0,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1954,11,30,19.299999237060547,577.780029296875,4.960000038146973,35.70000076293945,74.0999984741211,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26.0,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA033,1932,11,30,0.8840000033378601,26.511999130249023,0.7620000243186951,1.0299999713897705,51.79999923706055,,"[[-8.860149963000001, -2.256809058, -5.558479510500001], [-7.688257227, -0.574502103, -4.131379665], [-7.363240101000001, 0.10528723800000002, -3.6289764315000004], [-4.248874119, 2.823681651, -0.712596234], [-0.260929242, 8.826580118999999, 4.2828254385], [3.132676806, 12.721444973999999, 7.92706089], [5.695429215, 16.108947414, 10.9021883145], [6.1707476880000005, 16.715493459, 11.4431205735], [2.928968889, 12.888531243, 7.908750066], [-1.1505301079999999, 6.404210694, 2.626840293], [-6.185243756999999, 0.116731503, -3.034256127], [-8.711374518000001, -2.569618968, -5.640496743000001]]",0.1958256606967668,15535416.381227218,45079752.82364781,411.79338238876113,331.4665292111004,26.0,3268.6834437358802,,,,49.94527816772461,-123.05999755859376,45.079752823647816
08GA033,1933,11,30,1.6499999761581419,49.41999816894531,1.0199999809265137,2.859999895095825,51.79999923706055,,"[[-8.860149963000001, -2.256809058, -5.558479510500001], [-7.688257227, -0.574502103, -4.131379665], [-7.363240101000001, 0.10528723800000002, -3.6289764315000004], [-4.248874119, 2.823681651, -0.712596234], [-0.260929242, 8.826580118999999, 4.2828254385], [3.132676806, 12.721444973999999, 7.92706089], [5.695429215, 16.108947414, 10.9021883145], [6.1707476880000005, 16.715493459, 11.4431205735], [2.928968889, 12.888531243, 7.908750066], [-1.1505301079999999, 6.404210694, 2.626840293], [-6.185243756999999, 0.116731503, -3.034256127], [-8.711374518000001, -2.569618968, -5.640496743000001]]",0.1958256606967668,15535416.381227218,45079752.82364781,411.79338238876113,331.4665292111004,26.0,3268.6834437358802,,,,49.94527816772461,-123.05999755859376,45.079752823647816
08GA039,1954,11,30,6.9000000953674325,206.94000244140625,2.2899999618530282,14.899999618530273,57.5,5.028132221389089,"[[-2.96787939, 2.500953378, -0.2334630059999998], [-1.614404316, 5.159074662, 1.772335173], [-0.582894564, 7.684442471999999, 3.5507739539999994], [2.092011642, 11.332874153999999, 6.712442897999999], [5.755702344, 16.699471488, 11.227586916], [9.008925408, 19.865718138000002, 14.437321773], [10.88731077, 22.8122349, 16.849772835], [11.264208563999999, 23.213547126, 17.238877845], [8.181886524, 19.134811080000002, 13.658348802], [4.527351234, 12.074462525999998, 8.30090688], [0.40131222600000005, 5.674829538, 3.038070882], [-2.613870126, 2.149995918, -0.231937104]]",0.0,0.0,3796326.221775763,584.018471095227,498.5653227655283,26.0,2210.82164171007,74.05342465753425,279.016604449141,0.7934255515920308,49.79582977294922,-123.1500015258789,3.796326221775763
08GA039,1955,11,30,4.730000019073486,141.9499969482422,2.490000009536743,29.70000076293945,57.5,5.028132221389089,"[[-2.96787939, 2.500953378, -0.2334630059999998], [-1.614404316, 5.159074662, 1.772335173], [-0.582894564, 7.684442471999999, 3.5507739539999994], [2.092011642, 11.332874153999999, 6.712442897999999], [5.755702344, 16.699471488, 11.227586916], [9.008925408, 19.865718138000002, 14.437321773], [10.88731077, 22.8122349, 16.849772835], [11.264208563999999, 23.213547126, 17.238877845], [8.181886524, 19.134811080000002, 13.658348802], [4.527351234, 12.074462525999998, 8.30090688], [0.40131222600000005, 5.674829538, 3.038070882], [-2.613870126, 2.149995918, -0.231937104]]",0.0,0.0,3796326.221775763,584.018471095227,498.5653227655283,26.0,2210.82164171007,74.05342465753425,279.016604449141,0.7934255515920308,49.79582977294922,-123.1500015258789,3.796326221775763
08GA040,1954,11,30,9.800000190734863,294.0899963378906,1.1599999666213991,21.700000762939453,73.80000305175781,21.978436927380443,"[[-3.1387804139999997, 2.366674002, -0.3860532059999999], [-1.695277122, 5.168230074, 1.736476476], [-0.57221325, 7.930112694, 3.678949722], [2.20492839, 11.729608674, 6.967268532], [5.900663034, 17.183182422, 11.541922728000001], [9.190507746, 20.357058582, 14.773783164000001], [10.978864889999999, 23.27763501, 17.12824995], [11.332874153999999, 23.64385149, 17.488362822], [8.189516033999999, 19.435413774, 13.812464903999999], [4.530403038, 12.254518961999999, 8.392460999999999], [0.379949598, 5.674829538, 3.027389568], [-2.745097698, 2.015716542, -0.36469057800000004]]",0.0,0.0,320546.35510811943,589.6945494350014,502.53549168526484,26.0,2102.93994140625,194.69491525423732,228.54747556381733,0.5106398337702321,49.87221908569336,-123.1763916015625,0.3205463551081193
08GA040,1955,11,30,10.100000381469727,302.0799865722656,2.7799999713897705,136.0,73.80000305175781,21.978436927380443,"[[-3.1387804139999997, 2.366674002, -0.3860532059999999], [-1.695277122, 5.168230074, 1.736476476], [-0.57221325, 7.930112694, 3.678949722], [2.20492839, 11.729608674, 6.967268532], [5.900663034, 17.183182422, 11.541922728000001], [9.190507746, 20.357058582, 14.773783164000001], [10.978864889999999, 23.27763501, 17.12824995], [11.332874153999999, 23.64385149, 17.488362822], [8.189516033999999, 19.435413774, 13.812464903999999], [4.530403038, 12.254518961999999, 8.392460999999999], [0.379949598, 5.674829538, 3.027389568], [-2.745097698, 2.015716542, -0.36469057800000004]]",0.0,0.0,320546.35510811943,589.6945494350014,502.53549168526484,26.0,2102.93994140625,194.69491525423732,228.54747556381733,0.5106398337702321,49.87221908569336,-123.1763916015625,0.3205463551081193
08GA041,1955,11,30,60.0,1800.800048828125,17.0,309.0,1100.0,36.19446648547422,"[[-7.382313876, -0.7553214899999999, -4.068817683], [-6.004424370000001, 1.753261398, -2.125581486], [-5.044632012, 3.6057064260000002, -0.7194627929999999], [-1.8722817539999999, 7.042037729999999, 2.5848779879999997], [1.995879816, 13.038832589999998, 7.517356202999999], [5.448996041999999, 16.74677445, 11.097885246], [7.4937047219999995, 19.925228316000002, 13.709466519000001], [7.888913339999999, 20.41656876, 14.15274105], [4.609749942, 16.256959908, 10.433354925], [0.8010985500000001, 9.091324116, 4.946211333], [-3.8620579619999997, 2.354466786, -0.7537955879999998], [-6.952009512, -0.96894777, -3.960478641]]",0.048496544386244136,763341.6692042039,9389159.345424313,479.05440447083635,393.1241573644692,26.0,2681.9513888888896,1314.3010752688174,86.46533886764641,0.6589380847803462,50.223609924316406,-123.5777816772461,9.389159345424313
