station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG043,1968,11,30,0.11299999803304672,3.4019999504089355,0.10999999940395357,0.11900000274181365,,11.835764973867136,"[[-11.775385734, -4.091706213, -7.9335459735], [-9.106583136000001, -0.47379257099999994, -4.790187853500001], [-6.69870978, 2.892347241, -1.9031812694999999], [-2.3613333450000003, 8.318454753000001, 2.9785607040000004], [2.0599677, 14.313723711000002, 8.186845705500001], [5.894559426, 18.915844143, 12.4052017845], [7.931638595999999, 22.558172217000003, 15.244905406500001], [7.840847426999999, 22.543676148000003, 15.192261787500001], [3.1464099240000003, 16.509496689000002, 9.827953306500001], [-1.2542914440000001, 8.774699451, 3.7602040035], [-6.590370738, 0.26321809499999993, -3.1635763215], [-11.017775391, -4.242770511, -7.630272951]]",0.0,0.0,10102805.538678348,486.2694079718421,370.51797554076484,20.0,740.6821174621581,1466.7048794826574,211.43929945415252,0.04270381776832916,49.439720153808594,-115.6630630493164,10.102805538678348
08NG046,1946,11,30,8.149999618530272,244.3699951171875,6.5999999046325675,10.699999809265137,1480.0,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20.0,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
08NG046,1948,11,30,8.90999984741211,267.17999267578125,7.789999961853027,10.300000190734863,1480.0,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20.0,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
08NG046,1949,11,30,10.699999809265137,319.8500061035156,8.779999732971191,17.799999237060547,1480.0,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20.0,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
08NG046,1950,11,30,15.5,465.1000061035156,11.800000190734865,26.10000038146973,1480.0,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20.0,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
08NG046,1951,11,30,15.0,449.3999938964844,11.600000381469727,19.5,1480.0,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20.0,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
08NG046,1952,11,30,5.079999923706055,152.30999755859375,3.9600000381469727,6.510000228881836,1480.0,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20.0,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
08NG046,1953,11,30,12.0,359.54998779296875,6.940000057220459,18.100000381469727,1480.0,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20.0,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
08NG046,1954,11,30,21.5,644.0999755859375,15.899999618530273,27.0,1480.0,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20.0,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
08NG046,1955,11,30,23.399999618530284,703.0999755859375,10.600000381469727,39.900001525878906,1480.0,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20.0,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
08NG046,1956,11,30,9.670000076293944,290.04998779296875,6.510000228881836,12.800000190734865,1480.0,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20.0,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
08NG046,1957,11,30,8.569999694824219,257.0,5.78000020980835,15.100000381469727,1480.0,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20.0,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
08NG046,1958,11,30,10.199999809265137,305.0899963378906,6.630000114440918,12.199999809265135,1480.0,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20.0,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
08NG046,1959,11,30,25.29999923706055,759.7999877929688,17.299999237060547,36.20000076293945,1480.0,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20.0,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
08NG046,1960,11,30,10.100000381469727,303.07000732421875,6.199999809265138,14.699999809265135,1480.0,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20.0,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
08NG046,1961,11,30,10.5,315.5899963378906,8.640000343322754,15.100000381469727,1480.0,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20.0,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
08NG046,1962,11,30,18.5,556.0,14.0,23.60000038146973,1480.0,,"[[-12.756835192315792, -5.734366486210526, -9.245600839263158], [-10.55809072094737, -2.7952650725263157, -6.676677896736843], [-8.817223930421054, -0.22826958515789472, -4.522746757789474], [-4.405600316526316, 4.526333965999999, 0.06036682473684163], [0.13419906536842105, 10.464394984105263, 5.299297024736842], [4.048218006, 15.217178160947368, 9.632698083473684], [6.494801086421052, 18.890211666421052, 12.692506376421052], [6.584374210842105, 18.918962872526315, 12.75166854168421], [2.065134350631579, 13.05553720136842, 7.560335776], [-2.564773559894737, 5.633442792526315, 1.5343346163157892], [-8.512097070842104, -2.303549845578947, -5.407823458210526], [-12.482815317368422, -6.205468651052632, -9.344141984210527]]",0.0007209499808360923,1563249.2623800302,1481312225.3511298,420.73009838305865,316.64069274217013,20.0,1072.30536173625,,,,49.60805892944336,-116.16860961914062,1481.31222535113
