station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG049,1949,9,30,0.22699999809265134,6.809999942779541,0.22699999809265134,0.22699999809265134,,23.602921373519482,"[[-13.596549771000001, -5.474936376, -9.5357430735], [-11.100174099, -2.117951976, -6.6090630375], [-8.905927023, 0.7347218130000001, -4.085602605], [-4.1756308230000005, 5.860989582, 0.8426793794999998], [0.5111771700000001, 11.808192627, 6.1596848985], [4.476996468, 16.63996131, 10.558478889], [6.621651729, 20.213623794, 13.4176377615], [6.565956306, 20.086973928000003, 13.326465117000001], [1.967650629, 14.141296785, 8.054473707], [-2.5116346920000003, 6.865033098, 2.1766992029999996], [-8.472570855, -1.322957034, -4.8977639445], [-12.910656822, -5.706110529, -9.3083836755]]",0.0,0.0,26753234.547947176,443.06018267779655,327.19795595356936,20.0,1033.81644610969,1909.501150600869,269.6818985213859,0.6927513790552879,49.81222152709961,-115.62667083740234,26.753234547947176
08NG049,1950,9,30,0.12700000405311584,3.7999999523162837,0.10499999672174454,0.17000000178813934,,23.602921373519482,"[[-13.596549771000001, -5.474936376, -9.5357430735], [-11.100174099, -2.117951976, -6.6090630375], [-8.905927023, 0.7347218130000001, -4.085602605], [-4.1756308230000005, 5.860989582, 0.8426793794999998], [0.5111771700000001, 11.808192627, 6.1596848985], [4.476996468, 16.63996131, 10.558478889], [6.621651729, 20.213623794, 13.4176377615], [6.565956306, 20.086973928000003, 13.326465117000001], [1.967650629, 14.141296785, 8.054473707], [-2.5116346920000003, 6.865033098, 2.1766992029999996], [-8.472570855, -1.322957034, -4.8977639445], [-12.910656822, -5.706110529, -9.3083836755]]",0.0,0.0,26753234.547947176,443.06018267779655,327.19795595356936,20.0,1033.81644610969,1909.501150600869,269.6818985213859,0.6927513790552879,49.81222152709961,-115.62667083740234,26.753234547947176
08NG049,1951,9,30,0.2039999961853028,6.125999927520753,0.20100000500679016,0.296999990940094,,23.602921373519482,"[[-13.596549771000001, -5.474936376, -9.5357430735], [-11.100174099, -2.117951976, -6.6090630375], [-8.905927023, 0.7347218130000001, -4.085602605], [-4.1756308230000005, 5.860989582, 0.8426793794999998], [0.5111771700000001, 11.808192627, 6.1596848985], [4.476996468, 16.63996131, 10.558478889], [6.621651729, 20.213623794, 13.4176377615], [6.565956306, 20.086973928000003, 13.326465117000001], [1.967650629, 14.141296785, 8.054473707], [-2.5116346920000003, 6.865033098, 2.1766992029999996], [-8.472570855, -1.322957034, -4.8977639445], [-12.910656822, -5.706110529, -9.3083836755]]",0.0,0.0,26753234.547947176,443.06018267779655,327.19795595356936,20.0,1033.81644610969,1909.501150600869,269.6818985213859,0.6927513790552879,49.81222152709961,-115.62667083740234,26.753234547947176
08NG049,1952,9,30,0.13899999856948853,4.170000076293944,0.13899999856948853,0.13899999856948853,,23.602921373519482,"[[-13.596549771000001, -5.474936376, -9.5357430735], [-11.100174099, -2.117951976, -6.6090630375], [-8.905927023, 0.7347218130000001, -4.085602605], [-4.1756308230000005, 5.860989582, 0.8426793794999998], [0.5111771700000001, 11.808192627, 6.1596848985], [4.476996468, 16.63996131, 10.558478889], [6.621651729, 20.213623794, 13.4176377615], [6.565956306, 20.086973928000003, 13.326465117000001], [1.967650629, 14.141296785, 8.054473707], [-2.5116346920000003, 6.865033098, 2.1766992029999996], [-8.472570855, -1.322957034, -4.8977639445], [-12.910656822, -5.706110529, -9.3083836755]]",0.0,0.0,26753234.547947176,443.06018267779655,327.19795595356936,20.0,1033.81644610969,1909.501150600869,269.6818985213859,0.6927513790552879,49.81222152709961,-115.62667083740234,26.753234547947176
08NG049,1953,9,30,0.1120000034570694,3.3459999561309814,0.10999999940395357,0.15600000321865082,,23.602921373519482,"[[-13.596549771000001, -5.474936376, -9.5357430735], [-11.100174099, -2.117951976, -6.6090630375], [-8.905927023, 0.7347218130000001, -4.085602605], [-4.1756308230000005, 5.860989582, 0.8426793794999998], [0.5111771700000001, 11.808192627, 6.1596848985], [4.476996468, 16.63996131, 10.558478889], [6.621651729, 20.213623794, 13.4176377615], [6.565956306, 20.086973928000003, 13.326465117000001], [1.967650629, 14.141296785, 8.054473707], [-2.5116346920000003, 6.865033098, 2.1766992029999996], [-8.472570855, -1.322957034, -4.8977639445], [-12.910656822, -5.706110529, -9.3083836755]]",0.0,0.0,26753234.547947176,443.06018267779655,327.19795595356936,20.0,1033.81644610969,1909.501150600869,269.6818985213859,0.6927513790552879,49.81222152709961,-115.62667083740234,26.753234547947176
08NG049,1954,9,30,0.1860000044107437,5.585999965667725,0.1420000046491623,0.193000003695488,,23.602921373519482,"[[-13.596549771000001, -5.474936376, -9.5357430735], [-11.100174099, -2.117951976, -6.6090630375], [-8.905927023, 0.7347218130000001, -4.085602605], [-4.1756308230000005, 5.860989582, 0.8426793794999998], [0.5111771700000001, 11.808192627, 6.1596848985], [4.476996468, 16.63996131, 10.558478889], [6.621651729, 20.213623794, 13.4176377615], [6.565956306, 20.086973928000003, 13.326465117000001], [1.967650629, 14.141296785, 8.054473707], [-2.5116346920000003, 6.865033098, 2.1766992029999996], [-8.472570855, -1.322957034, -4.8977639445], [-12.910656822, -5.706110529, -9.3083836755]]",0.0,0.0,26753234.547947176,443.06018267779655,327.19795595356936,20.0,1033.81644610969,1909.501150600869,269.6818985213859,0.6927513790552879,49.81222152709961,-115.62667083740234,26.753234547947176
08NG051,1949,9,30,3.869999885559082,115.97000122070312,3.4000000953674316,4.53000020980835,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1950,9,30,4.230000019073486,127.0,3.6800000667572017,5.380000114440918,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1951,9,30,8.340000152587889,250.2899932861328,5.380000114440918,17.299999237060547,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1952,9,30,4.3400001525878915,130.22000122070312,3.259999990463257,5.489999771118164,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1953,9,30,3.7699999809265137,113.1999969482422,3.109999895095825,4.809999942779541,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1954,9,30,8.109999656677246,243.1600036621093,5.6599998474121085,14.699999809265135,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1964,9,30,5.630000114440918,169.00999450683594,4.639999866485597,9.119999885559082,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1965,9,30,6.8499999046325675,205.3800048828125,5.6599998474121085,8.779999732971191,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1966,9,30,4.369999885559082,131.05000305175778,3.8199999332427983,5.380000114440918,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1967,9,30,4.3400001525878915,130.25999450683594,3.8199999332427983,5.179999828338623,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1968,9,30,6.639999866485597,199.2400054931641,5.320000171661377,8.039999961853027,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1969,9,30,4.710000038146973,141.33999633789062,3.9600000381469727,7.360000133514403,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1970,9,30,3.990000009536743,119.7699966430664,3.4800000190734863,5.239999771118164,637.0,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20.0,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
