station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG002,2017,1,31,7.119999885559082,220.75999450683602,4.900000095367432,8.960000038146973,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,2018,1,31,8.010000228881836,248.3699951171875,5.25,10.600000381469727,1520.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20.0,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG004,1950,1,31,1.1799999475479126,36.650001525878906,1.0499999523162842,1.2899999618530271,914.0,5.693416302841483,"[[-8.743418460000001, -1.2878612879999998, -5.0156398740000006], [-5.957121408, 3.187609278, -1.384756065], [-3.236438142, 7.809566436, 2.286564147], [0.810253962, 14.001676751999998, 7.4059653569999995], [5.194170408, 19.926754218, 12.560462312999999], [8.967726054, 24.138243738, 16.552984895999998], [10.563819546, 27.887384952, 19.225602249], [10.331882441999998, 27.80956395, 19.070723196], [5.366597334, 21.412982766, 13.389790049999998], [0.932326122, 13.047988001999999, 6.990157061999999], [-3.170824356, 4.095520968, 0.462348306], [-7.4982824279999996, -0.9658959659999999, -4.232089197]]",0.0,0.0,709701.0073951632,589.5708035406594,474.912091660247,20.0,441.5810546875,811.3711340206186,238.570485953532,0.28196643238706953,49.0747184753418,-115.24305725097656,0.7097010073951632
08NG004,1951,1,31,2.740000009536743,84.88999938964844,2.0999999046325684,3.4000000953674316,914.0,5.693416302841483,"[[-8.743418460000001, -1.2878612879999998, -5.0156398740000006], [-5.957121408, 3.187609278, -1.384756065], [-3.236438142, 7.809566436, 2.286564147], [0.810253962, 14.001676751999998, 7.4059653569999995], [5.194170408, 19.926754218, 12.560462312999999], [8.967726054, 24.138243738, 16.552984895999998], [10.563819546, 27.887384952, 19.225602249], [10.331882441999998, 27.80956395, 19.070723196], [5.366597334, 21.412982766, 13.389790049999998], [0.932326122, 13.047988001999999, 6.990157061999999], [-3.170824356, 4.095520968, 0.462348306], [-7.4982824279999996, -0.9658959659999999, -4.232089197]]",0.0,0.0,709701.0073951632,589.5708035406594,474.912091660247,20.0,441.5810546875,811.3711340206186,238.570485953532,0.28196643238706953,49.0747184753418,-115.24305725097656,0.7097010073951632
08NG004,1952,1,31,1.6599999666213991,51.4900016784668,1.4700000286102295,1.809999942779541,914.0,5.693416302841483,"[[-8.743418460000001, -1.2878612879999998, -5.0156398740000006], [-5.957121408, 3.187609278, -1.384756065], [-3.236438142, 7.809566436, 2.286564147], [0.810253962, 14.001676751999998, 7.4059653569999995], [5.194170408, 19.926754218, 12.560462312999999], [8.967726054, 24.138243738, 16.552984895999998], [10.563819546, 27.887384952, 19.225602249], [10.331882441999998, 27.80956395, 19.070723196], [5.366597334, 21.412982766, 13.389790049999998], [0.932326122, 13.047988001999999, 6.990157061999999], [-3.170824356, 4.095520968, 0.462348306], [-7.4982824279999996, -0.9658959659999999, -4.232089197]]",0.0,0.0,709701.0073951632,589.5708035406594,474.912091660247,20.0,441.5810546875,811.3711340206186,238.570485953532,0.28196643238706953,49.0747184753418,-115.24305725097656,0.7097010073951632
08NG004,1953,1,31,1.7000000476837158,52.78900146484375,0.906000018119812,2.7799999713897705,914.0,5.693416302841483,"[[-8.743418460000001, -1.2878612879999998, -5.0156398740000006], [-5.957121408, 3.187609278, -1.384756065], [-3.236438142, 7.809566436, 2.286564147], [0.810253962, 14.001676751999998, 7.4059653569999995], [5.194170408, 19.926754218, 12.560462312999999], [8.967726054, 24.138243738, 16.552984895999998], [10.563819546, 27.887384952, 19.225602249], [10.331882441999998, 27.80956395, 19.070723196], [5.366597334, 21.412982766, 13.389790049999998], [0.932326122, 13.047988001999999, 6.990157061999999], [-3.170824356, 4.095520968, 0.462348306], [-7.4982824279999996, -0.9658959659999999, -4.232089197]]",0.0,0.0,709701.0073951632,589.5708035406594,474.912091660247,20.0,441.5810546875,811.3711340206186,238.570485953532,0.28196643238706953,49.0747184753418,-115.24305725097656,0.7097010073951632
08NG004,1954,1,31,1.3700000047683716,42.34000015258789,1.190000057220459,1.7000000476837158,914.0,5.693416302841483,"[[-8.743418460000001, -1.2878612879999998, -5.0156398740000006], [-5.957121408, 3.187609278, -1.384756065], [-3.236438142, 7.809566436, 2.286564147], [0.810253962, 14.001676751999998, 7.4059653569999995], [5.194170408, 19.926754218, 12.560462312999999], [8.967726054, 24.138243738, 16.552984895999998], [10.563819546, 27.887384952, 19.225602249], [10.331882441999998, 27.80956395, 19.070723196], [5.366597334, 21.412982766, 13.389790049999998], [0.932326122, 13.047988001999999, 6.990157061999999], [-3.170824356, 4.095520968, 0.462348306], [-7.4982824279999996, -0.9658959659999999, -4.232089197]]",0.0,0.0,709701.0073951632,589.5708035406594,474.912091660247,20.0,441.5810546875,811.3711340206186,238.570485953532,0.28196643238706953,49.0747184753418,-115.24305725097656,0.7097010073951632
08NG004,1955,1,31,1.4900000095367432,46.22999954223633,1.440000057220459,1.5,914.0,5.693416302841483,"[[-8.743418460000001, -1.2878612879999998, -5.0156398740000006], [-5.957121408, 3.187609278, -1.384756065], [-3.236438142, 7.809566436, 2.286564147], [0.810253962, 14.001676751999998, 7.4059653569999995], [5.194170408, 19.926754218, 12.560462312999999], [8.967726054, 24.138243738, 16.552984895999998], [10.563819546, 27.887384952, 19.225602249], [10.331882441999998, 27.80956395, 19.070723196], [5.366597334, 21.412982766, 13.389790049999998], [0.932326122, 13.047988001999999, 6.990157061999999], [-3.170824356, 4.095520968, 0.462348306], [-7.4982824279999996, -0.9658959659999999, -4.232089197]]",0.0,0.0,709701.0073951632,589.5708035406594,474.912091660247,20.0,441.5810546875,811.3711340206186,238.570485953532,0.28196643238706953,49.0747184753418,-115.24305725097656,0.7097010073951632
08NG007,1916,1,31,0.6919999718666077,21.46500015258789,0.2829999923706055,5.4099998474121085,233.0,6.552008800554803,"[[-11.455963582, -3.6586043619999997, -7.5572839720000005], [-8.612699522000002, 0.5050735620000001, -4.053812980000001], [-5.593448098, 4.632129838, -0.4806591299999998], [-1.180539514, 10.428522902, 4.623991694], [3.177436598, 16.442611318, 9.810023958], [7.063400358, 20.96843665, 14.015918504], [8.963656982000002, 24.432234190000003, 16.697945586000003], [8.830394874, 24.355939090000003, 16.593166982], [4.050252542, 18.107879034000003, 11.079065788000001], [-0.5925586099999999, 10.054168277999999, 4.730804834], [-5.9281292699999995, 1.184608586, -2.371760342], [-10.673684490000001, -3.8223845100000005, -7.248034500000001]]",0.0,0.0,4440461.904493446,519.591044255341,399.76902459149255,20.0,501.309444851345,1042.4852255054432,101.16763878617584,0.2174876541256348,49.63750076293945,-115.96056365966795,4.440461904493447
08NG007,1917,1,31,0.3400000035762787,10.539999961853027,0.3400000035762787,0.3400000035762787,233.0,6.552008800554803,"[[-11.455963582, -3.6586043619999997, -7.5572839720000005], [-8.612699522000002, 0.5050735620000001, -4.053812980000001], [-5.593448098, 4.632129838, -0.4806591299999998], [-1.180539514, 10.428522902, 4.623991694], [3.177436598, 16.442611318, 9.810023958], [7.063400358, 20.96843665, 14.015918504], [8.963656982000002, 24.432234190000003, 16.697945586000003], [8.830394874, 24.355939090000003, 16.593166982], [4.050252542, 18.107879034000003, 11.079065788000001], [-0.5925586099999999, 10.054168277999999, 4.730804834], [-5.9281292699999995, 1.184608586, -2.371760342], [-10.673684490000001, -3.8223845100000005, -7.248034500000001]]",0.0,0.0,4440461.904493446,519.591044255341,399.76902459149255,20.0,501.309444851345,1042.4852255054432,101.16763878617584,0.2174876541256348,49.63750076293945,-115.96056365966795,4.440461904493447
08NG009,1952,1,31,0.5809999704360962,18.01799964904785,0.5659999847412109,0.6510000228881836,39.400001525878906,4.068003389760712,"[[-10.58975988, -2.590218645, -6.5899892625000005], [-7.800411024, 1.455710508, -3.172350258], [-5.107956945, 5.3543901179999995, 0.12321658649999989], [-0.812542815, 11.206987239, 5.197222212], [3.634698564, 17.239640796, 10.43716968], [7.447927662, 21.667045449, 14.557486555499999], [9.111160842, 25.294114503, 17.2026376725], [8.881512591, 25.236893178000003, 17.059202884500003], [4.10467638, 19.024946136, 11.564811258], [-0.163271514, 11.158158375, 5.4974434305], [-4.831768683, 2.4505986120000003, -1.1905850354999998], [-9.326313024000001, -2.390325483, -5.8583192535]]",0.0,0.0,7462144.5436680075,532.612311008507,420.09074424131364,20.0,551.009441375732,878.9108061749571,236.5296169136284,0.9007066716411616,49.3224983215332,-115.17694091796876,7.462144543668009
08NG009,1953,1,31,0.3319999873638153,10.29300022125244,0.3199999928474426,0.36000001430511475,39.400001525878906,4.068003389760712,"[[-10.58975988, -2.590218645, -6.5899892625000005], [-7.800411024, 1.455710508, -3.172350258], [-5.107956945, 5.3543901179999995, 0.12321658649999989], [-0.812542815, 11.206987239, 5.197222212], [3.634698564, 17.239640796, 10.43716968], [7.447927662, 21.667045449, 14.557486555499999], [9.111160842, 25.294114503, 17.2026376725], [8.881512591, 25.236893178000003, 17.059202884500003], [4.10467638, 19.024946136, 11.564811258], [-0.163271514, 11.158158375, 5.4974434305], [-4.831768683, 2.4505986120000003, -1.1905850354999998], [-9.326313024000001, -2.390325483, -5.8583192535]]",0.0,0.0,7462144.5436680075,532.612311008507,420.09074424131364,20.0,551.009441375732,878.9108061749571,236.5296169136284,0.9007066716411616,49.3224983215332,-115.17694091796876,7.462144543668009
08NG009,1954,1,31,0.2930000126361847,9.086000442504883,0.2829999923706055,0.32600000500679016,39.400001525878906,4.068003389760712,"[[-10.58975988, -2.590218645, -6.5899892625000005], [-7.800411024, 1.455710508, -3.172350258], [-5.107956945, 5.3543901179999995, 0.12321658649999989], [-0.812542815, 11.206987239, 5.197222212], [3.634698564, 17.239640796, 10.43716968], [7.447927662, 21.667045449, 14.557486555499999], [9.111160842, 25.294114503, 17.2026376725], [8.881512591, 25.236893178000003, 17.059202884500003], [4.10467638, 19.024946136, 11.564811258], [-0.163271514, 11.158158375, 5.4974434305], [-4.831768683, 2.4505986120000003, -1.1905850354999998], [-9.326313024000001, -2.390325483, -5.8583192535]]",0.0,0.0,7462144.5436680075,532.612311008507,420.09074424131364,20.0,551.009441375732,878.9108061749571,236.5296169136284,0.9007066716411616,49.3224983215332,-115.17694091796876,7.462144543668009
08NG009,1955,1,31,0.3689999878406525,11.428000450134276,0.3449999988079071,0.42500001192092896,39.400001525878906,4.068003389760712,"[[-10.58975988, -2.590218645, -6.5899892625000005], [-7.800411024, 1.455710508, -3.172350258], [-5.107956945, 5.3543901179999995, 0.12321658649999989], [-0.812542815, 11.206987239, 5.197222212], [3.634698564, 17.239640796, 10.43716968], [7.447927662, 21.667045449, 14.557486555499999], [9.111160842, 25.294114503, 17.2026376725], [8.881512591, 25.236893178000003, 17.059202884500003], [4.10467638, 19.024946136, 11.564811258], [-0.163271514, 11.158158375, 5.4974434305], [-4.831768683, 2.4505986120000003, -1.1905850354999998], [-9.326313024000001, -2.390325483, -5.8583192535]]",0.0,0.0,7462144.5436680075,532.612311008507,420.09074424131364,20.0,551.009441375732,878.9108061749571,236.5296169136284,0.9007066716411616,49.3224983215332,-115.17694091796876,7.462144543668009
08NG009,1956,1,31,0.42500001192092896,13.175000190734865,0.42500001192092896,0.42500001192092896,39.400001525878906,4.068003389760712,"[[-10.58975988, -2.590218645, -6.5899892625000005], [-7.800411024, 1.455710508, -3.172350258], [-5.107956945, 5.3543901179999995, 0.12321658649999989], [-0.812542815, 11.206987239, 5.197222212], [3.634698564, 17.239640796, 10.43716968], [7.447927662, 21.667045449, 14.557486555499999], [9.111160842, 25.294114503, 17.2026376725], [8.881512591, 25.236893178000003, 17.059202884500003], [4.10467638, 19.024946136, 11.564811258], [-0.163271514, 11.158158375, 5.4974434305], [-4.831768683, 2.4505986120000003, -1.1905850354999998], [-9.326313024000001, -2.390325483, -5.8583192535]]",0.0,0.0,7462144.5436680075,532.612311008507,420.09074424131364,20.0,551.009441375732,878.9108061749571,236.5296169136284,0.9007066716411616,49.3224983215332,-115.17694091796876,7.462144543668009
08NG011,1953,1,31,0.4589999914169312,14.220000267028807,0.3680000007152557,0.5830000042915344,116.0,12.180289711515012,"[[-11.030406468666667, -2.9434649580000003, -6.986935713333334], [-8.209861394, 1.1178079873333333, -3.5460267033333337], [-5.4757840993333335, 5.0051281046666665, -0.23532799733333354], [-1.1469696699999998, 10.803555704666666, 4.828293017333333], [3.309342348666666, 16.805436904666667, 10.057389626666666], [7.132574581999999, 21.273277960666668, 14.202926271333334], [8.838193928666666, 24.844566819333334, 16.841380374], [8.616768594, 24.797772491333333, 16.707270542666667], [3.853580728666666, 18.60871397933333, 11.231147353999999], [-0.45319289399999996, 10.768968592666665, 5.157887849333332], [-5.277755928666666, 2.062849959333333, -1.6074529846666665], [-9.837829283333335, -2.824783691333333, -6.331306487333334]]",0.0,0.0,110492915.27831677,523.8304906440351,409.7875428524589,20.0,768.770357858106,1252.0052373313201,211.0266654385452,0.07049649166235084,49.37778091430664,-115.29083251953124,110.49291527831676
08NG011,1954,1,31,0.3919999897480011,12.145999908447266,0.30000001192092896,0.5270000100135803,116.0,12.180289711515012,"[[-11.030406468666667, -2.9434649580000003, -6.986935713333334], [-8.209861394, 1.1178079873333333, -3.5460267033333337], [-5.4757840993333335, 5.0051281046666665, -0.23532799733333354], [-1.1469696699999998, 10.803555704666666, 4.828293017333333], [3.309342348666666, 16.805436904666667, 10.057389626666666], [7.132574581999999, 21.273277960666668, 14.202926271333334], [8.838193928666666, 24.844566819333334, 16.841380374], [8.616768594, 24.797772491333333, 16.707270542666667], [3.853580728666666, 18.60871397933333, 11.231147353999999], [-0.45319289399999996, 10.768968592666665, 5.157887849333332], [-5.277755928666666, 2.062849959333333, -1.6074529846666665], [-9.837829283333335, -2.824783691333333, -6.331306487333334]]",0.0,0.0,110492915.27831677,523.8304906440351,409.7875428524589,20.0,768.770357858106,1252.0052373313201,211.0266654385452,0.07049649166235084,49.37778091430664,-115.29083251953124,110.49291527831676
