station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG002,2000,10,31,11.100000381469727,344.0899963378906,9.600000381469727,14.300000190734865,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,2001,10,31,6.9000000953674325,213.8500061035156,6.3400001525878915,7.9099998474121085,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,2002,10,31,10.300000190734863,319.04998779296875,5.300000190734863,14.5,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,2003,10,31,17.100000381469727,530.2999877929689,8.270000457763674,67.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,2004,10,31,17.899999618530273,553.4000244140625,14.5,24.5,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,2005,10,31,38.900001525878906,1207.0,22.899999618530284,113.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,2006,10,31,8.880000114440918,275.41000366210943,7.0,10.300000190734863,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,2007,10,31,12.899999618530273,400.7999877929688,11.0,16.299999237060547,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,2008,10,31,12.0,372.8500061035156,9.119999885559082,18.200000762939453,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,2009,10,31,9.5600004196167,296.2300109863281,7.449999809265138,14.699999809265135,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,2010,10,31,15.100000381469727,468.7000122070313,12.100000381469727,19.39999961853028,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,2011,10,31,13.300000190734865,411.2999877929688,10.100000381469727,20.5,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,2012,10,31,15.100000381469727,469.1499938964844,9.949999809265137,47.20000076293945,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,2013,10,31,17.0,528.0999755859375,12.300000190734865,35.400001525878906,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,2014,10,31,13.899999618530273,431.2000122070313,10.699999809265137,21.700000762939453,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,2015,10,31,10.100000381469727,314.1600036621094,8.720000267028809,13.600000381469727,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
08NG002,2016,10,31,40.29999923706055,1250.199951171875,11.800000190734865,115.0,,"[[-13.774753326, -5.322661044666667, -9.548707185333335], [-11.308265956666666, -2.153677459333333, -6.730971708], [-9.259003791333335, 0.4371588126666668, -4.410922489333334], [-4.4344407566666675, 5.561137728666666, 0.5633484859999993], [0.35897450066666664, 11.530127263333334, 5.944550882000001], [4.363522644666666, 16.391021298, 10.377271971333332], [6.491501976666666, 19.960808475333334, 13.226155226], [6.413995843333334, 19.813692146, 13.113843994666667], [1.8115847633333333, 13.960138308666666, 7.885861536], [-2.563006726, 6.91851233, 2.1777528020000005], [-8.527781864666666, -1.1187283726666666, -4.823255118666666], [-12.927853495333332, -5.390527352666666, -9.159190423999998]]",0.0005795002894887683,1490201.9463940172,1510877478.7887626,437.9158889674627,324.45187514011155,20,882.294104080454,,,,49.49362182617188,-115.36583709716795,1510.8774787887626
