station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG048,1948,5,31,2.2799999713897705,70.57599639892578,0.9120000004768372,5.130000114440918,,"[[-11.16197313, -3.4012355579999998, -7.281604344], [-8.581672848, -0.2624551439999999, -4.422063996], [-6.771953076000001, 2.5192642019999996, -2.1263444370000006], [-2.41855467, 7.855343496, 2.718394413], [2.185091664, 13.884182297999999, 8.034636981], [6.077667666, 18.475621416, 12.276644541], [8.163575699999999, 22.221710826, 15.192643262999999], [8.145264875999999, 22.146941628, 15.146103252], [3.3905542439999996, 16.249330397999998, 9.819942321], [-0.834668394, 8.944837523999999, 4.055084565], [-6.097504392, 0.8453497080000001, -2.6260773420000003], [-10.099945338000001, -3.244067652, -6.672006495000001]]",0.0,0.0,10249552.483945346,483.37499439195295,374.55407081242964,20,734.202270507812,,,,49.0250015258789,-115.02777862548828,10.249552483945346
08NG048,1949,5,31,1.8700000047683718,57.86000061035156,0.5580000281333923,2.970000028610228,,"[[-11.16197313, -3.4012355579999998, -7.281604344], [-8.581672848, -0.2624551439999999, -4.422063996], [-6.771953076000001, 2.5192642019999996, -2.1263444370000006], [-2.41855467, 7.855343496, 2.718394413], [2.185091664, 13.884182297999999, 8.034636981], [6.077667666, 18.475621416, 12.276644541], [8.163575699999999, 22.221710826, 15.192643262999999], [8.145264875999999, 22.146941628, 15.146103252], [3.3905542439999996, 16.249330397999998, 9.819942321], [-0.834668394, 8.944837523999999, 4.055084565], [-6.097504392, 0.8453497080000001, -2.6260773420000003], [-10.099945338000001, -3.244067652, -6.672006495000001]]",0.0,0.0,10249552.483945346,483.37499439195295,374.55407081242964,20,734.202270507812,,,,49.0250015258789,-115.02777862548828,10.249552483945346
08NG048,1951,5,31,2.4600000381469727,76.2020034790039,0.8889999985694885,3.4500000476837163,,"[[-11.16197313, -3.4012355579999998, -7.281604344], [-8.581672848, -0.2624551439999999, -4.422063996], [-6.771953076000001, 2.5192642019999996, -2.1263444370000006], [-2.41855467, 7.855343496, 2.718394413], [2.185091664, 13.884182297999999, 8.034636981], [6.077667666, 18.475621416, 12.276644541], [8.163575699999999, 22.221710826, 15.192643262999999], [8.145264875999999, 22.146941628, 15.146103252], [3.3905542439999996, 16.249330397999998, 9.819942321], [-0.834668394, 8.944837523999999, 4.055084565], [-6.097504392, 0.8453497080000001, -2.6260773420000003], [-10.099945338000001, -3.244067652, -6.672006495000001]]",0.0,0.0,10249552.483945346,483.37499439195295,374.55407081242964,20,734.202270507812,,,,49.0250015258789,-115.02777862548828,10.249552483945346
08NG048,1953,5,31,1.3400000333786009,41.68000030517578,0.4699999988079071,2.490000009536743,,"[[-11.16197313, -3.4012355579999998, -7.281604344], [-8.581672848, -0.2624551439999999, -4.422063996], [-6.771953076000001, 2.5192642019999996, -2.1263444370000006], [-2.41855467, 7.855343496, 2.718394413], [2.185091664, 13.884182297999999, 8.034636981], [6.077667666, 18.475621416, 12.276644541], [8.163575699999999, 22.221710826, 15.192643262999999], [8.145264875999999, 22.146941628, 15.146103252], [3.3905542439999996, 16.249330397999998, 9.819942321], [-0.834668394, 8.944837523999999, 4.055084565], [-6.097504392, 0.8453497080000001, -2.6260773420000003], [-10.099945338000001, -3.244067652, -6.672006495000001]]",0.0,0.0,10249552.483945346,483.37499439195295,374.55407081242964,20,734.202270507812,,,,49.0250015258789,-115.02777862548828,10.249552483945346
08NG048,1954,5,31,2.220000028610229,68.82199859619139,0.296999990940094,5.210000038146973,,"[[-11.16197313, -3.4012355579999998, -7.281604344], [-8.581672848, -0.2624551439999999, -4.422063996], [-6.771953076000001, 2.5192642019999996, -2.1263444370000006], [-2.41855467, 7.855343496, 2.718394413], [2.185091664, 13.884182297999999, 8.034636981], [6.077667666, 18.475621416, 12.276644541], [8.163575699999999, 22.221710826, 15.192643262999999], [8.145264875999999, 22.146941628, 15.146103252], [3.3905542439999996, 16.249330397999998, 9.819942321], [-0.834668394, 8.944837523999999, 4.055084565], [-6.097504392, 0.8453497080000001, -2.6260773420000003], [-10.099945338000001, -3.244067652, -6.672006495000001]]",0.0,0.0,10249552.483945346,483.37499439195295,374.55407081242964,20,734.202270507812,,,,49.0250015258789,-115.02777862548828,10.249552483945346
08NG048,1955,5,31,0.7760000228881836,24.06399917602539,0.25200000405311584,1.5900000333786009,,"[[-11.16197313, -3.4012355579999998, -7.281604344], [-8.581672848, -0.2624551439999999, -4.422063996], [-6.771953076000001, 2.5192642019999996, -2.1263444370000006], [-2.41855467, 7.855343496, 2.718394413], [2.185091664, 13.884182297999999, 8.034636981], [6.077667666, 18.475621416, 12.276644541], [8.163575699999999, 22.221710826, 15.192643262999999], [8.145264875999999, 22.146941628, 15.146103252], [3.3905542439999996, 16.249330397999998, 9.819942321], [-0.834668394, 8.944837523999999, 4.055084565], [-6.097504392, 0.8453497080000001, -2.6260773420000003], [-10.099945338000001, -3.244067652, -6.672006495000001]]",0.0,0.0,10249552.483945346,483.37499439195295,374.55407081242964,20,734.202270507812,,,,49.0250015258789,-115.02777862548828,10.249552483945346
08NG048,1956,5,31,3.0299999713897705,93.90299987792969,0.5950000286102295,6.8499999046325675,,"[[-11.16197313, -3.4012355579999998, -7.281604344], [-8.581672848, -0.2624551439999999, -4.422063996], [-6.771953076000001, 2.5192642019999996, -2.1263444370000006], [-2.41855467, 7.855343496, 2.718394413], [2.185091664, 13.884182297999999, 8.034636981], [6.077667666, 18.475621416, 12.276644541], [8.163575699999999, 22.221710826, 15.192643262999999], [8.145264875999999, 22.146941628, 15.146103252], [3.3905542439999996, 16.249330397999998, 9.819942321], [-0.834668394, 8.944837523999999, 4.055084565], [-6.097504392, 0.8453497080000001, -2.6260773420000003], [-10.099945338000001, -3.244067652, -6.672006495000001]]",0.0,0.0,10249552.483945346,483.37499439195295,374.55407081242964,20,734.202270507812,,,,49.0250015258789,-115.02777862548828,10.249552483945346
08NG048,1957,5,31,2.380000114440918,73.7760009765625,0.6200000047683716,3.6800000667572017,,"[[-11.16197313, -3.4012355579999998, -7.281604344], [-8.581672848, -0.2624551439999999, -4.422063996], [-6.771953076000001, 2.5192642019999996, -2.1263444370000006], [-2.41855467, 7.855343496, 2.718394413], [2.185091664, 13.884182297999999, 8.034636981], [6.077667666, 18.475621416, 12.276644541], [8.163575699999999, 22.221710826, 15.192643262999999], [8.145264875999999, 22.146941628, 15.146103252], [3.3905542439999996, 16.249330397999998, 9.819942321], [-0.834668394, 8.944837523999999, 4.055084565], [-6.097504392, 0.8453497080000001, -2.6260773420000003], [-10.099945338000001, -3.244067652, -6.672006495000001]]",0.0,0.0,10249552.483945346,483.37499439195295,374.55407081242964,20,734.202270507812,,,,49.0250015258789,-115.02777862548828,10.249552483945346
08NG048,1958,5,31,3.220000028610228,99.97100067138672,0.3230000138282776,6.289999961853027,,"[[-11.16197313, -3.4012355579999998, -7.281604344], [-8.581672848, -0.2624551439999999, -4.422063996], [-6.771953076000001, 2.5192642019999996, -2.1263444370000006], [-2.41855467, 7.855343496, 2.718394413], [2.185091664, 13.884182297999999, 8.034636981], [6.077667666, 18.475621416, 12.276644541], [8.163575699999999, 22.221710826, 15.192643262999999], [8.145264875999999, 22.146941628, 15.146103252], [3.3905542439999996, 16.249330397999998, 9.819942321], [-0.834668394, 8.944837523999999, 4.055084565], [-6.097504392, 0.8453497080000001, -2.6260773420000003], [-10.099945338000001, -3.244067652, -6.672006495000001]]",0.0,0.0,10249552.483945346,483.37499439195295,374.55407081242964,20,734.202270507812,,,,49.0250015258789,-115.02777862548828,10.249552483945346
08NG048,1959,5,31,1.2000000476837158,37.180999755859375,0.546999990940094,2.039999961853028,,"[[-11.16197313, -3.4012355579999998, -7.281604344], [-8.581672848, -0.2624551439999999, -4.422063996], [-6.771953076000001, 2.5192642019999996, -2.1263444370000006], [-2.41855467, 7.855343496, 2.718394413], [2.185091664, 13.884182297999999, 8.034636981], [6.077667666, 18.475621416, 12.276644541], [8.163575699999999, 22.221710826, 15.192643262999999], [8.145264875999999, 22.146941628, 15.146103252], [3.3905542439999996, 16.249330397999998, 9.819942321], [-0.834668394, 8.944837523999999, 4.055084565], [-6.097504392, 0.8453497080000001, -2.6260773420000003], [-10.099945338000001, -3.244067652, -6.672006495000001]]",0.0,0.0,10249552.483945346,483.37499439195295,374.55407081242964,20,734.202270507812,,,,49.0250015258789,-115.02777862548828,10.249552483945346
08NG048,1960,5,31,1.9900000095367432,61.81900024414063,0.7160000205039978,4.019999980926514,,"[[-11.16197313, -3.4012355579999998, -7.281604344], [-8.581672848, -0.2624551439999999, -4.422063996], [-6.771953076000001, 2.5192642019999996, -2.1263444370000006], [-2.41855467, 7.855343496, 2.718394413], [2.185091664, 13.884182297999999, 8.034636981], [6.077667666, 18.475621416, 12.276644541], [8.163575699999999, 22.221710826, 15.192643262999999], [8.145264875999999, 22.146941628, 15.146103252], [3.3905542439999996, 16.249330397999998, 9.819942321], [-0.834668394, 8.944837523999999, 4.055084565], [-6.097504392, 0.8453497080000001, -2.6260773420000003], [-10.099945338000001, -3.244067652, -6.672006495000001]]",0.0,0.0,10249552.483945346,483.37499439195295,374.55407081242964,20,734.202270507812,,,,49.0250015258789,-115.02777862548828,10.249552483945346
08NG048,1961,5,31,2.5799999237060547,80.1259994506836,0.4420000016689301,8.180000305175781,,"[[-11.16197313, -3.4012355579999998, -7.281604344], [-8.581672848, -0.2624551439999999, -4.422063996], [-6.771953076000001, 2.5192642019999996, -2.1263444370000006], [-2.41855467, 7.855343496, 2.718394413], [2.185091664, 13.884182297999999, 8.034636981], [6.077667666, 18.475621416, 12.276644541], [8.163575699999999, 22.221710826, 15.192643262999999], [8.145264875999999, 22.146941628, 15.146103252], [3.3905542439999996, 16.249330397999998, 9.819942321], [-0.834668394, 8.944837523999999, 4.055084565], [-6.097504392, 0.8453497080000001, -2.6260773420000003], [-10.099945338000001, -3.244067652, -6.672006495000001]]",0.0,0.0,10249552.483945346,483.37499439195295,374.55407081242964,20,734.202270507812,,,,49.0250015258789,-115.02777862548828,10.249552483945346
08NG048,1962,5,31,1.3700000047683716,42.43299865722656,0.5070000290870667,3.309999942779541,,"[[-11.16197313, -3.4012355579999998, -7.281604344], [-8.581672848, -0.2624551439999999, -4.422063996], [-6.771953076000001, 2.5192642019999996, -2.1263444370000006], [-2.41855467, 7.855343496, 2.718394413], [2.185091664, 13.884182297999999, 8.034636981], [6.077667666, 18.475621416, 12.276644541], [8.163575699999999, 22.221710826, 15.192643262999999], [8.145264875999999, 22.146941628, 15.146103252], [3.3905542439999996, 16.249330397999998, 9.819942321], [-0.834668394, 8.944837523999999, 4.055084565], [-6.097504392, 0.8453497080000001, -2.6260773420000003], [-10.099945338000001, -3.244067652, -6.672006495000001]]",0.0,0.0,10249552.483945346,483.37499439195295,374.55407081242964,20,734.202270507812,,,,49.0250015258789,-115.02777862548828,10.249552483945346
08NG048,1964,5,31,1.5800000429153442,48.99700164794922,0.3619999885559082,3.259999990463257,,"[[-11.16197313, -3.4012355579999998, -7.281604344], [-8.581672848, -0.2624551439999999, -4.422063996], [-6.771953076000001, 2.5192642019999996, -2.1263444370000006], [-2.41855467, 7.855343496, 2.718394413], [2.185091664, 13.884182297999999, 8.034636981], [6.077667666, 18.475621416, 12.276644541], [8.163575699999999, 22.221710826, 15.192643262999999], [8.145264875999999, 22.146941628, 15.146103252], [3.3905542439999996, 16.249330397999998, 9.819942321], [-0.834668394, 8.944837523999999, 4.055084565], [-6.097504392, 0.8453497080000001, -2.6260773420000003], [-10.099945338000001, -3.244067652, -6.672006495000001]]",0.0,0.0,10249552.483945346,483.37499439195295,374.55407081242964,20,734.202270507812,,,,49.0250015258789,-115.02777862548828,10.249552483945346
08NG048,1965,5,31,1.4500000476837158,44.86999893188477,0.6340000033378601,4.5,,"[[-11.16197313, -3.4012355579999998, -7.281604344], [-8.581672848, -0.2624551439999999, -4.422063996], [-6.771953076000001, 2.5192642019999996, -2.1263444370000006], [-2.41855467, 7.855343496, 2.718394413], [2.185091664, 13.884182297999999, 8.034636981], [6.077667666, 18.475621416, 12.276644541], [8.163575699999999, 22.221710826, 15.192643262999999], [8.145264875999999, 22.146941628, 15.146103252], [3.3905542439999996, 16.249330397999998, 9.819942321], [-0.834668394, 8.944837523999999, 4.055084565], [-6.097504392, 0.8453497080000001, -2.6260773420000003], [-10.099945338000001, -3.244067652, -6.672006495000001]]",0.0,0.0,10249552.483945346,483.37499439195295,374.55407081242964,20,734.202270507812,,,,49.0250015258789,-115.02777862548828,10.249552483945346
08NG049,1950,5,31,0.1169999986886978,3.614000082015991,0.059000000357627876,0.2800000011920929,23.602921373519482,"[[-13.596549771000001, -5.474936376, -9.5357430735], [-11.100174099, -2.117951976, -6.6090630375], [-8.905927023, 0.7347218130000001, -4.085602605], [-4.1756308230000005, 5.860989582, 0.8426793794999998], [0.5111771700000001, 11.808192627, 6.1596848985], [4.476996468, 16.63996131, 10.558478889], [6.621651729, 20.213623794, 13.4176377615], [6.565956306, 20.086973928000003, 13.326465117000001], [1.967650629, 14.141296785, 8.054473707], [-2.5116346920000003, 6.865033098, 2.1766992029999996], [-8.472570855, -1.322957034, -4.8977639445], [-12.910656822, -5.706110529, -9.3083836755]]",0.0,0.0,26753234.547947176,443.06018267779655,327.19795595356936,20,1033.81644610969,1909.501150600869,269.6818985213859,0.6927513790552879,49.81222152709961,-115.62667083740234,26.753234547947176
08NG049,1951,5,31,0.621999979019165,19.280000686645508,0.090999998152256,1.0900000333786009,23.602921373519482,"[[-13.596549771000001, -5.474936376, -9.5357430735], [-11.100174099, -2.117951976, -6.6090630375], [-8.905927023, 0.7347218130000001, -4.085602605], [-4.1756308230000005, 5.860989582, 0.8426793794999998], [0.5111771700000001, 11.808192627, 6.1596848985], [4.476996468, 16.63996131, 10.558478889], [6.621651729, 20.213623794, 13.4176377615], [6.565956306, 20.086973928000003, 13.326465117000001], [1.967650629, 14.141296785, 8.054473707], [-2.5116346920000003, 6.865033098, 2.1766992029999996], [-8.472570855, -1.322957034, -4.8977639445], [-12.910656822, -5.706110529, -9.3083836755]]",0.0,0.0,26753234.547947176,443.06018267779655,327.19795595356936,20,1033.81644610969,1909.501150600869,269.6818985213859,0.6927513790552879,49.81222152709961,-115.62667083740234,26.753234547947176
08NG049,1952,5,31,0.4560000002384186,14.125,0.1979999989271164,0.8100000023841858,23.602921373519482,"[[-13.596549771000001, -5.474936376, -9.5357430735], [-11.100174099, -2.117951976, -6.6090630375], [-8.905927023, 0.7347218130000001, -4.085602605], [-4.1756308230000005, 5.860989582, 0.8426793794999998], [0.5111771700000001, 11.808192627, 6.1596848985], [4.476996468, 16.63996131, 10.558478889], [6.621651729, 20.213623794, 13.4176377615], [6.565956306, 20.086973928000003, 13.326465117000001], [1.967650629, 14.141296785, 8.054473707], [-2.5116346920000003, 6.865033098, 2.1766992029999996], [-8.472570855, -1.322957034, -4.8977639445], [-12.910656822, -5.706110529, -9.3083836755]]",0.0,0.0,26753234.547947176,443.06018267779655,327.19795595356936,20,1033.81644610969,1909.501150600869,269.6818985213859,0.6927513790552879,49.81222152709961,-115.62667083740234,26.753234547947176
08NG049,1953,5,31,0.14100000262260434,4.379000186920166,0.07400000095367433,0.2689999938011169,23.602921373519482,"[[-13.596549771000001, -5.474936376, -9.5357430735], [-11.100174099, -2.117951976, -6.6090630375], [-8.905927023, 0.7347218130000001, -4.085602605], [-4.1756308230000005, 5.860989582, 0.8426793794999998], [0.5111771700000001, 11.808192627, 6.1596848985], [4.476996468, 16.63996131, 10.558478889], [6.621651729, 20.213623794, 13.4176377615], [6.565956306, 20.086973928000003, 13.326465117000001], [1.967650629, 14.141296785, 8.054473707], [-2.5116346920000003, 6.865033098, 2.1766992029999996], [-8.472570855, -1.322957034, -4.8977639445], [-12.910656822, -5.706110529, -9.3083836755]]",0.0,0.0,26753234.547947176,443.06018267779655,327.19795595356936,20,1033.81644610969,1909.501150600869,269.6818985213859,0.6927513790552879,49.81222152709961,-115.62667083740234,26.753234547947176
08NG049,1954,5,31,0.2689999938011169,8.331000328063965,0.07400000095367433,1.6399999856948853,23.602921373519482,"[[-13.596549771000001, -5.474936376, -9.5357430735], [-11.100174099, -2.117951976, -6.6090630375], [-8.905927023, 0.7347218130000001, -4.085602605], [-4.1756308230000005, 5.860989582, 0.8426793794999998], [0.5111771700000001, 11.808192627, 6.1596848985], [4.476996468, 16.63996131, 10.558478889], [6.621651729, 20.213623794, 13.4176377615], [6.565956306, 20.086973928000003, 13.326465117000001], [1.967650629, 14.141296785, 8.054473707], [-2.5116346920000003, 6.865033098, 2.1766992029999996], [-8.472570855, -1.322957034, -4.8977639445], [-12.910656822, -5.706110529, -9.3083836755]]",0.0,0.0,26753234.547947176,443.06018267779655,327.19795595356936,20,1033.81644610969,1909.501150600869,269.6818985213859,0.6927513790552879,49.81222152709961,-115.62667083740234,26.753234547947176
