station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA017,1951,3,31,15.899999618530273,492.2000122070313,12.699999809265135,24.899999618530284,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1955,3,31,16.100000381469727,500.3999938964844,14.600000381469727,18.5,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1956,3,31,13.800000190734865,426.2999877929688,11.399999618530273,16.5,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1957,3,31,16.399999618530273,509.2999877929688,12.899999618530273,23.5,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1958,3,31,8.289999961853027,256.94000244140625,7.190000057220459,10.399999618530273,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1959,3,31,9.010000228881836,279.44000244140625,7.670000076293945,12.600000381469727,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1960,3,31,12.399999618530273,384.55999755859375,9.029999732971193,21.5,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1961,3,31,6.489999771118164,201.05999755859366,4.420000076293945,7.139999866485597,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1962,3,31,9.449999809265137,292.9200134277344,3.8199999332427983,15.0,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1963,3,31,7.039999961853027,218.1300048828125,5.579999923706055,19.100000381469727,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1964,3,31,6.929999828338622,214.97000122070312,4.809999942779541,7.5,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1965,3,31,5.829999923706055,180.5800018310547,5.130000114440918,6.769999980926514,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1966,3,31,5.789999961853027,179.6300048828125,5.690000057220459,6.260000228881836,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1967,3,31,5.670000076293945,175.77999877929688,5.519999980926514,5.920000076293945,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA017,1968,3,31,10.0,311.25,9.399999618530273,10.800000190734863,,"[[-8.149333948, -1.514494066, -4.831914007], [-6.754514196000001, 0.709471768, -3.022521214], [-5.979937275999999, 2.154864272, -1.9125365019999996], [-2.8156525, 5.368195898000001, 1.2762716990000003], [1.115942996, 11.372402282, 6.244172638999999], [4.560775754, 15.178583165999996, 9.869679459999997], [6.8547150939999995, 18.467119961999998, 12.660917527999999], [7.26002373, 18.994064786, 13.127044258], [3.9558646039999994, 14.930224449999999, 9.443044527], [-0.015041033999999924, 8.004155272, 3.994557119], [-4.882159779999999, 1.360014654, -1.7610725629999997], [-7.812545578, -1.7823261979999998, -4.797435888]]",0.11538665857414215,160941129.30876845,796168707.1578226,453.3853593213265,366.63314852153314,26,2238.6165523436102,,,,49.96527862548828,-123.1508331298828,796.1687071578226
08GA023,1925,3,31,3.3199999332427983,102.9000015258789,2.609999895095825,3.8499999046325684,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1926,3,31,3.9500000476837163,122.33000183105469,3.7899999618530273,4.050000190734863,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1927,3,31,3.640000104904175,112.69000244140624,3.2799999713897705,4.019999980926514,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1928,3,31,3.0999999046325684,95.95999908447266,2.549999952316284,3.6800000667572017,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
08GA023,1929,3,31,4.150000095367432,128.5,4.050000190734863,4.730000019073486,11.464410094508365,"[[-5.62294887, 0.46540011000000003, -2.57877438], [-4.133668518, 3.178453866, -0.4776073260000002], [-3.077744334, 5.482565886, 1.2024107759999998], [-0.151064298, 9.181352334, 4.515144018], [3.630120858, 14.985883542, 9.3080022], [7.038985926, 18.504613554000002, 12.77179974], [9.019606721999999, 21.715111362000002, 15.367359042], [9.398030418, 22.157622942, 15.77782668], [6.184480806, 17.955288834, 12.06988482], [2.436865494, 10.508887073999999, 6.472876284], [-1.89974799, 3.733882194, 0.917067102], [-5.159074662, 0.19073774999999998, -2.484168456]]",0.0,0.0,375625.96359089133,527.2007119981172,439.0098614850161,26,1874.50653076172,448.86885245901635,334.17200287195783,0.9241338277069029,49.96500015258789,-123.13194274902344,0.3756259635908913
