station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG058,1960,2,29,1.0099999904632568,29.166000366210934,0.9229999780654908,1.1200000047683716,20.085181215505468,"[[-11.936114078000001, -3.8249276799999996, -7.8805208790000005], [-9.167110582, 0.07451488099999996, -4.546297850499999], [-6.5125497359999995, 3.7226922460000007, -1.3949287449999994], [-2.074209452, 9.314360124999999, 3.6200753364999994], [2.449835661, 15.284706017, 8.867270839], [6.332493299999999, 19.870550161, 13.1015217305], [8.211895929999999, 23.420306847000003, 15.816101388500002], [8.048115781999998, 23.354947378000002, 15.701531580000001], [3.2967112709999995, 17.221075655000003, 10.258893463000001], [-1.146461036, 9.518830992999998, 4.186184978499999], [-6.37318402, 0.934614975, -2.7192845225], [-10.941225974, -3.8529025499999996, -7.397064262]]",0.004860700399728539,1129763.9981905143,132638400.66694383,499.678043538415,381.9280835734609,20,832.2128156352251,1442.9333285307785,229.3220980165203,0.6644644870654371,49.48556137084961,-115.4552764892578,132.63840066694382
08NG058,1961,2,28,0.6959999799728394,19.48200035095215,0.6480000019073486,0.7760000228881836,20.085181215505468,"[[-11.936114078000001, -3.8249276799999996, -7.8805208790000005], [-9.167110582, 0.07451488099999996, -4.546297850499999], [-6.5125497359999995, 3.7226922460000007, -1.3949287449999994], [-2.074209452, 9.314360124999999, 3.6200753364999994], [2.449835661, 15.284706017, 8.867270839], [6.332493299999999, 19.870550161, 13.1015217305], [8.211895929999999, 23.420306847000003, 15.816101388500002], [8.048115781999998, 23.354947378000002, 15.701531580000001], [3.2967112709999995, 17.221075655000003, 10.258893463000001], [-1.146461036, 9.518830992999998, 4.186184978499999], [-6.37318402, 0.934614975, -2.7192845225], [-10.941225974, -3.8529025499999996, -7.397064262]]",0.004860700399728539,1129763.9981905143,132638400.66694383,499.678043538415,381.9280835734609,20,832.2128156352251,1442.9333285307785,229.3220980165203,0.6644644870654371,49.48556137084961,-115.4552764892578,132.63840066694382
08NG058,1962,2,28,0.7089999914169312,19.843000411987305,0.6600000262260437,0.7960000038146973,20.085181215505468,"[[-11.936114078000001, -3.8249276799999996, -7.8805208790000005], [-9.167110582, 0.07451488099999996, -4.546297850499999], [-6.5125497359999995, 3.7226922460000007, -1.3949287449999994], [-2.074209452, 9.314360124999999, 3.6200753364999994], [2.449835661, 15.284706017, 8.867270839], [6.332493299999999, 19.870550161, 13.1015217305], [8.211895929999999, 23.420306847000003, 15.816101388500002], [8.048115781999998, 23.354947378000002, 15.701531580000001], [3.2967112709999995, 17.221075655000003, 10.258893463000001], [-1.146461036, 9.518830992999998, 4.186184978499999], [-6.37318402, 0.934614975, -2.7192845225], [-10.941225974, -3.8529025499999996, -7.397064262]]",0.004860700399728539,1129763.9981905143,132638400.66694383,499.678043538415,381.9280835734609,20,832.2128156352251,1442.9333285307785,229.3220980165203,0.6644644870654371,49.48556137084961,-115.4552764892578,132.63840066694382
08NG058,1963,2,28,0.6890000104904175,19.29800033569336,0.5640000104904175,0.7310000061988831,20.085181215505468,"[[-11.936114078000001, -3.8249276799999996, -7.8805208790000005], [-9.167110582, 0.07451488099999996, -4.546297850499999], [-6.5125497359999995, 3.7226922460000007, -1.3949287449999994], [-2.074209452, 9.314360124999999, 3.6200753364999994], [2.449835661, 15.284706017, 8.867270839], [6.332493299999999, 19.870550161, 13.1015217305], [8.211895929999999, 23.420306847000003, 15.816101388500002], [8.048115781999998, 23.354947378000002, 15.701531580000001], [3.2967112709999995, 17.221075655000003, 10.258893463000001], [-1.146461036, 9.518830992999998, 4.186184978499999], [-6.37318402, 0.934614975, -2.7192845225], [-10.941225974, -3.8529025499999996, -7.397064262]]",0.004860700399728539,1129763.9981905143,132638400.66694383,499.678043538415,381.9280835734609,20,832.2128156352251,1442.9333285307785,229.3220980165203,0.6644644870654371,49.48556137084961,-115.4552764892578,132.63840066694382
08NG058,1964,2,29,0.5609999895095825,16.27400016784668,0.5350000262260437,0.574999988079071,20.085181215505468,"[[-11.936114078000001, -3.8249276799999996, -7.8805208790000005], [-9.167110582, 0.07451488099999996, -4.546297850499999], [-6.5125497359999995, 3.7226922460000007, -1.3949287449999994], [-2.074209452, 9.314360124999999, 3.6200753364999994], [2.449835661, 15.284706017, 8.867270839], [6.332493299999999, 19.870550161, 13.1015217305], [8.211895929999999, 23.420306847000003, 15.816101388500002], [8.048115781999998, 23.354947378000002, 15.701531580000001], [3.2967112709999995, 17.221075655000003, 10.258893463000001], [-1.146461036, 9.518830992999998, 4.186184978499999], [-6.37318402, 0.934614975, -2.7192845225], [-10.941225974, -3.8529025499999996, -7.397064262]]",0.004860700399728539,1129763.9981905143,132638400.66694383,499.678043538415,381.9280835734609,20,832.2128156352251,1442.9333285307785,229.3220980165203,0.6644644870654371,49.48556137084961,-115.4552764892578,132.63840066694382
08NG058,1965,2,28,0.765999972820282,21.457000732421875,0.6460000276565552,1.2000000476837158,20.085181215505468,"[[-11.936114078000001, -3.8249276799999996, -7.8805208790000005], [-9.167110582, 0.07451488099999996, -4.546297850499999], [-6.5125497359999995, 3.7226922460000007, -1.3949287449999994], [-2.074209452, 9.314360124999999, 3.6200753364999994], [2.449835661, 15.284706017, 8.867270839], [6.332493299999999, 19.870550161, 13.1015217305], [8.211895929999999, 23.420306847000003, 15.816101388500002], [8.048115781999998, 23.354947378000002, 15.701531580000001], [3.2967112709999995, 17.221075655000003, 10.258893463000001], [-1.146461036, 9.518830992999998, 4.186184978499999], [-6.37318402, 0.934614975, -2.7192845225], [-10.941225974, -3.8529025499999996, -7.397064262]]",0.004860700399728539,1129763.9981905143,132638400.66694383,499.678043538415,381.9280835734609,20,832.2128156352251,1442.9333285307785,229.3220980165203,0.6644644870654371,49.48556137084961,-115.4552764892578,132.63840066694382
08NG058,1968,2,29,0.5889999866485596,17.068000793457028,0.5350000262260437,0.6140000224113464,20.085181215505468,"[[-11.936114078000001, -3.8249276799999996, -7.8805208790000005], [-9.167110582, 0.07451488099999996, -4.546297850499999], [-6.5125497359999995, 3.7226922460000007, -1.3949287449999994], [-2.074209452, 9.314360124999999, 3.6200753364999994], [2.449835661, 15.284706017, 8.867270839], [6.332493299999999, 19.870550161, 13.1015217305], [8.211895929999999, 23.420306847000003, 15.816101388500002], [8.048115781999998, 23.354947378000002, 15.701531580000001], [3.2967112709999995, 17.221075655000003, 10.258893463000001], [-1.146461036, 9.518830992999998, 4.186184978499999], [-6.37318402, 0.934614975, -2.7192845225], [-10.941225974, -3.8529025499999996, -7.397064262]]",0.004860700399728539,1129763.9981905143,132638400.66694383,499.678043538415,381.9280835734609,20,832.2128156352251,1442.9333285307785,229.3220980165203,0.6644644870654371,49.48556137084961,-115.4552764892578,132.63840066694382
08NG058,1969,2,28,0.5929999947547913,16.597999572753903,0.574999988079071,0.6000000238418579,20.085181215505468,"[[-11.936114078000001, -3.8249276799999996, -7.8805208790000005], [-9.167110582, 0.07451488099999996, -4.546297850499999], [-6.5125497359999995, 3.7226922460000007, -1.3949287449999994], [-2.074209452, 9.314360124999999, 3.6200753364999994], [2.449835661, 15.284706017, 8.867270839], [6.332493299999999, 19.870550161, 13.1015217305], [8.211895929999999, 23.420306847000003, 15.816101388500002], [8.048115781999998, 23.354947378000002, 15.701531580000001], [3.2967112709999995, 17.221075655000003, 10.258893463000001], [-1.146461036, 9.518830992999998, 4.186184978499999], [-6.37318402, 0.934614975, -2.7192845225], [-10.941225974, -3.8529025499999996, -7.397064262]]",0.004860700399728539,1129763.9981905143,132638400.66694383,499.678043538415,381.9280835734609,20,832.2128156352251,1442.9333285307785,229.3220980165203,0.6644644870654371,49.48556137084961,-115.4552764892578,132.63840066694382
08NG058,1970,2,28,0.7269999980926514,20.34499931335449,0.6850000023841858,0.7699999809265137,20.085181215505468,"[[-11.936114078000001, -3.8249276799999996, -7.8805208790000005], [-9.167110582, 0.07451488099999996, -4.546297850499999], [-6.5125497359999995, 3.7226922460000007, -1.3949287449999994], [-2.074209452, 9.314360124999999, 3.6200753364999994], [2.449835661, 15.284706017, 8.867270839], [6.332493299999999, 19.870550161, 13.1015217305], [8.211895929999999, 23.420306847000003, 15.816101388500002], [8.048115781999998, 23.354947378000002, 15.701531580000001], [3.2967112709999995, 17.221075655000003, 10.258893463000001], [-1.146461036, 9.518830992999998, 4.186184978499999], [-6.37318402, 0.934614975, -2.7192845225], [-10.941225974, -3.8529025499999996, -7.397064262]]",0.004860700399728539,1129763.9981905143,132638400.66694383,499.678043538415,381.9280835734609,20,832.2128156352251,1442.9333285307785,229.3220980165203,0.6644644870654371,49.48556137084961,-115.4552764892578,132.63840066694382
08NG058,1971,2,28,0.5920000076293945,16.57699966430664,0.5519999861717224,0.6370000243186951,20.085181215505468,"[[-11.936114078000001, -3.8249276799999996, -7.8805208790000005], [-9.167110582, 0.07451488099999996, -4.546297850499999], [-6.5125497359999995, 3.7226922460000007, -1.3949287449999994], [-2.074209452, 9.314360124999999, 3.6200753364999994], [2.449835661, 15.284706017, 8.867270839], [6.332493299999999, 19.870550161, 13.1015217305], [8.211895929999999, 23.420306847000003, 15.816101388500002], [8.048115781999998, 23.354947378000002, 15.701531580000001], [3.2967112709999995, 17.221075655000003, 10.258893463000001], [-1.146461036, 9.518830992999998, 4.186184978499999], [-6.37318402, 0.934614975, -2.7192845225], [-10.941225974, -3.8529025499999996, -7.397064262]]",0.004860700399728539,1129763.9981905143,132638400.66694383,499.678043538415,381.9280835734609,20,832.2128156352251,1442.9333285307785,229.3220980165203,0.6644644870654371,49.48556137084961,-115.4552764892578,132.63840066694382
08NG058,1972,2,29,0.5659999847412109,16.40999984741211,0.5149999856948853,0.6060000061988831,20.085181215505468,"[[-11.936114078000001, -3.8249276799999996, -7.8805208790000005], [-9.167110582, 0.07451488099999996, -4.546297850499999], [-6.5125497359999995, 3.7226922460000007, -1.3949287449999994], [-2.074209452, 9.314360124999999, 3.6200753364999994], [2.449835661, 15.284706017, 8.867270839], [6.332493299999999, 19.870550161, 13.1015217305], [8.211895929999999, 23.420306847000003, 15.816101388500002], [8.048115781999998, 23.354947378000002, 15.701531580000001], [3.2967112709999995, 17.221075655000003, 10.258893463000001], [-1.146461036, 9.518830992999998, 4.186184978499999], [-6.37318402, 0.934614975, -2.7192845225], [-10.941225974, -3.8529025499999996, -7.397064262]]",0.004860700399728539,1129763.9981905143,132638400.66694383,499.678043538415,381.9280835734609,20,832.2128156352251,1442.9333285307785,229.3220980165203,0.6644644870654371,49.48556137084961,-115.4552764892578,132.63840066694382
08NG058,1973,2,28,0.6510000228881836,18.222000122070312,0.6200000047683716,0.6880000233650208,20.085181215505468,"[[-11.936114078000001, -3.8249276799999996, -7.8805208790000005], [-9.167110582, 0.07451488099999996, -4.546297850499999], [-6.5125497359999995, 3.7226922460000007, -1.3949287449999994], [-2.074209452, 9.314360124999999, 3.6200753364999994], [2.449835661, 15.284706017, 8.867270839], [6.332493299999999, 19.870550161, 13.1015217305], [8.211895929999999, 23.420306847000003, 15.816101388500002], [8.048115781999998, 23.354947378000002, 15.701531580000001], [3.2967112709999995, 17.221075655000003, 10.258893463000001], [-1.146461036, 9.518830992999998, 4.186184978499999], [-6.37318402, 0.934614975, -2.7192845225], [-10.941225974, -3.8529025499999996, -7.397064262]]",0.004860700399728539,1129763.9981905143,132638400.66694383,499.678043538415,381.9280835734609,20,832.2128156352251,1442.9333285307785,229.3220980165203,0.6644644870654371,49.48556137084961,-115.4552764892578,132.63840066694382
08NG058,1974,2,28,0.6200000047683716,17.36199951171875,0.6060000061988831,0.6510000228881836,20.085181215505468,"[[-11.936114078000001, -3.8249276799999996, -7.8805208790000005], [-9.167110582, 0.07451488099999996, -4.546297850499999], [-6.5125497359999995, 3.7226922460000007, -1.3949287449999994], [-2.074209452, 9.314360124999999, 3.6200753364999994], [2.449835661, 15.284706017, 8.867270839], [6.332493299999999, 19.870550161, 13.1015217305], [8.211895929999999, 23.420306847000003, 15.816101388500002], [8.048115781999998, 23.354947378000002, 15.701531580000001], [3.2967112709999995, 17.221075655000003, 10.258893463000001], [-1.146461036, 9.518830992999998, 4.186184978499999], [-6.37318402, 0.934614975, -2.7192845225], [-10.941225974, -3.8529025499999996, -7.397064262]]",0.004860700399728539,1129763.9981905143,132638400.66694383,499.678043538415,381.9280835734609,20,832.2128156352251,1442.9333285307785,229.3220980165203,0.6644644870654371,49.48556137084961,-115.4552764892578,132.63840066694382
08NG058,1975,2,28,0.6209999918937683,17.399999618530273,0.6029999852180481,0.6430000066757202,20.085181215505468,"[[-11.936114078000001, -3.8249276799999996, -7.8805208790000005], [-9.167110582, 0.07451488099999996, -4.546297850499999], [-6.5125497359999995, 3.7226922460000007, -1.3949287449999994], [-2.074209452, 9.314360124999999, 3.6200753364999994], [2.449835661, 15.284706017, 8.867270839], [6.332493299999999, 19.870550161, 13.1015217305], [8.211895929999999, 23.420306847000003, 15.816101388500002], [8.048115781999998, 23.354947378000002, 15.701531580000001], [3.2967112709999995, 17.221075655000003, 10.258893463000001], [-1.146461036, 9.518830992999998, 4.186184978499999], [-6.37318402, 0.934614975, -2.7192845225], [-10.941225974, -3.8529025499999996, -7.397064262]]",0.004860700399728539,1129763.9981905143,132638400.66694383,499.678043538415,381.9280835734609,20,832.2128156352251,1442.9333285307785,229.3220980165203,0.6644644870654371,49.48556137084961,-115.4552764892578,132.63840066694382
08NG061,1965,2,28,0.02800000086426735,0.7839999794960022,0.02800000086426735,0.02800000086426735,11.729018181653428,"[[-11.326770546, -3.474478854, -7.4006247], [-8.569465632, 0.361638774, -4.103913429], [-5.9876394479999995, 3.99023373, -0.9987028589999998], [-1.70901024, 9.594871775999998, 3.942930767999999], [2.690165226, 15.599296146, 9.144730686], [6.480505794, 20.132750988, 13.306628391], [8.34668394, 23.76592365, 16.056303795], [8.180360622, 23.749138728000002, 15.964749675], [3.474478854, 17.637901218000003, 10.556190036000002], [-0.837720198, 9.805446252, 4.483863027], [-5.886929916, 1.1673150300000001, -2.359807443], [-10.394444424, -3.5126264039999997, -6.953535413999999]]",0.0,0.0,17404050.225151528,505.23359231917726,390.56981407413286,20,790.078839701991,1356.1569584931985,78.6464469618156,0.4749117263230445,49.37971878051758,-115.4499969482422,17.40405022515153
08NG061,1966,2,28,0.027000000700354576,0.7540000081062317,0.02500000037252903,0.02800000086426735,11.729018181653428,"[[-11.326770546, -3.474478854, -7.4006247], [-8.569465632, 0.361638774, -4.103913429], [-5.9876394479999995, 3.99023373, -0.9987028589999998], [-1.70901024, 9.594871775999998, 3.942930767999999], [2.690165226, 15.599296146, 9.144730686], [6.480505794, 20.132750988, 13.306628391], [8.34668394, 23.76592365, 16.056303795], [8.180360622, 23.749138728000002, 15.964749675], [3.474478854, 17.637901218000003, 10.556190036000002], [-0.837720198, 9.805446252, 4.483863027], [-5.886929916, 1.1673150300000001, -2.359807443], [-10.394444424, -3.5126264039999997, -6.953535413999999]]",0.0,0.0,17404050.225151528,505.23359231917726,390.56981407413286,20,790.078839701991,1356.1569584931985,78.6464469618156,0.4749117263230445,49.37971878051758,-115.4499969482422,17.40405022515153
08NG063,1968,2,29,0.19099999964237213,5.535999774932861,0.17800000309944153,0.2039999961853028,20.043746391684124,"[[-12.2124040668, -4.1211561216, -8.1667800942], [-9.482565388800001, -0.325017126, -4.903791257400001], [-6.902570287200001, 3.1848626544, -1.8588538164000008], [-2.4078733559999996, 8.7019139256, 3.1470202848], [2.1420612276, 14.6767357968, 8.4093985122], [6.051422151599999, 19.3081535472, 12.6797878494], [7.992369495599999, 22.8570964188, 15.4247329572], [7.849239888, 22.776223612800003, 15.312731750400001], [3.1113141779999998, 16.6771933188, 9.8942537484], [-1.3415730384, 9.052566205199998, 3.855496583399999], [-6.7167154236, 0.5453573748, -3.0856790244], [-11.269091450400001, -4.1782248564, -7.723658153400001]]",0.0006563327800611565,108903.64252590816,88882459.92935504,490.51090704404817,372.19729392364775,20,887.060865870062,1496.7494567233796,225.3117922766528,0.8584583415867979,49.53028106689453,-115.47860717773438,88.88245992935505
08NG063,1969,2,28,0.1860000044107437,5.199999809265137,0.17800000309944153,0.1899999976158142,20.043746391684124,"[[-12.2124040668, -4.1211561216, -8.1667800942], [-9.482565388800001, -0.325017126, -4.903791257400001], [-6.902570287200001, 3.1848626544, -1.8588538164000008], [-2.4078733559999996, 8.7019139256, 3.1470202848], [2.1420612276, 14.6767357968, 8.4093985122], [6.051422151599999, 19.3081535472, 12.6797878494], [7.992369495599999, 22.8570964188, 15.4247329572], [7.849239888, 22.776223612800003, 15.312731750400001], [3.1113141779999998, 16.6771933188, 9.8942537484], [-1.3415730384, 9.052566205199998, 3.855496583399999], [-6.7167154236, 0.5453573748, -3.0856790244], [-11.269091450400001, -4.1782248564, -7.723658153400001]]",0.0006563327800611565,108903.64252590816,88882459.92935504,490.51090704404817,372.19729392364775,20,887.060865870062,1496.7494567233796,225.3117922766528,0.8584583415867979,49.53028106689453,-115.47860717773438,88.88245992935505
