station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LG066,1989,12,31,0.006000000052154064,0.17900000512599945,0.003000000026077032,0.008000000379979609,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1990,12,31,0.002000000094994902,0.0560000017285347,0.0,0.004000000189989804,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1991,12,31,0.014999999664723871,0.4769999980926514,0.008999999612569809,0.024000000208616257,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1992,12,31,0.006000000052154064,0.1770000010728836,0.003000000026077032,0.008999999612569809,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1993,12,31,0.03500000014901161,1.0809999704360962,0.029999999329447743,0.039000000804662704,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1994,12,31,0.004000000189989804,0.11400000005960464,0.002000000094994902,0.006000000052154064,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1995,12,31,0.0130000002682209,0.3950000107288361,0.004999999888241291,0.029999999329447743,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1996,12,31,0.004000000189989804,0.11299999803304672,0.003000000026077032,0.004999999888241291,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1997,12,31,0.014999999664723871,0.4580000042915344,0.008999999612569809,0.020999999716877937,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1998,12,31,0.006000000052154064,0.193000003695488,0.004999999888241291,0.0070000002160668364,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
