station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM142,2006,10,31,0.02800000086426735,0.859000027179718,0.023000000044703484,0.046999998390674584,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,2007,10,31,0.07400000095367433,2.299000024795532,0.04800000041723251,0.1080000028014183,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,2008,10,31,0.050999999046325684,1.5759999752044678,0.039000000804662704,0.06599999964237213,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,2009,10,31,0.05000000074505806,1.5549999475479126,0.03099999949336052,0.08500000089406967,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,2010,10,31,0.03999999910593033,1.2419999837875366,0.037000000476837165,0.04600000008940697,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,2011,10,31,0.045000001788139336,1.402999997138977,0.037000000476837165,0.06400000303983687,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,2012,10,31,0.06499999761581421,2.009999990463257,0.05700000002980232,0.10100000351667404,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,2013,10,31,0.0729999989271164,2.2699999809265137,0.05799999833106995,0.1040000021457672,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM142,2014,10,31,0.06300000101327896,1.9609999656677248,0.0560000017285347,0.08100000023841858,60.599998474121094,7.546071983748673,"[[-9.915311196000001, -2.577248478, -6.246279837], [-7.652398530000001, 1.0006102365, -3.3258941467500005], [-5.1541154805, 5.0213620065, -0.06637673699999969], [-1.170366834, 10.488668872499998, 4.659151019249999], [3.0895700745, 16.523229807, 9.80639994075], [6.877240313999999, 20.897990841000002, 13.8876155775], [8.6446163055, 23.8822736775, 16.2634449915], [8.511099880499998, 23.9684871405, 16.2397935105], [4.320591513, 17.909130298500003, 11.114860905750001], [0.07896542850000005, 9.875637743999999, 4.977301586249999], [-4.8832678755, 1.8875407739999999, -1.49786355075], [-9.049361811, -2.5143050205, -5.78183341575]]",0.0,0.0,62697531.40757539,520.0464126823242,409.1348710746465,23.0,720.702607025971,1100.9823669407183,145.82781159135936,0.4665473895464266,50.25642013549805,-119.0801010131836,62.69753140757539
08NM172,1970,10,31,0.1340000033378601,4.1579999923706055,0.09300000220537186,0.20999999344348907,73.5999984741211,20.88746588368965,"[[-11.29930431, -2.86106625, -7.08018528], [-9.248492022, 0.60273129, -4.322880366000001], [-7.038985926, 3.86816157, -1.585412178], [-2.803081974, 8.879223737999999, 3.0380708819999995], [1.420614762, 15.028608797999999, 8.22461178], [5.003432658, 19.322497026, 12.162964842000001], [6.755168154, 22.54520205, 14.650185102], [6.669717642, 22.807657194, 14.738687418000001], [2.681009814, 17.183182422, 9.932096118], [-1.2802317779999999, 9.388875006, 4.054321614], [-6.315708378, 1.1947812660000001, -2.560463556], [-10.569923154000001, -3.065537118, -6.817730136000001]]",0.0,0.0,1428225.598403394,486.2092026121493,375.2211517988228,23.0,651.475524902344,1072.886274509804,309.1493690232802,0.9357855967166644,49.886940002441406,-119.0616683959961,1.428225598403394
08NM172,1971,10,31,0.15800000727176666,4.901000022888184,0.125,0.26100000739097595,73.5999984741211,20.88746588368965,"[[-11.29930431, -2.86106625, -7.08018528], [-9.248492022, 0.60273129, -4.322880366000001], [-7.038985926, 3.86816157, -1.585412178], [-2.803081974, 8.879223737999999, 3.0380708819999995], [1.420614762, 15.028608797999999, 8.22461178], [5.003432658, 19.322497026, 12.162964842000001], [6.755168154, 22.54520205, 14.650185102], [6.669717642, 22.807657194, 14.738687418000001], [2.681009814, 17.183182422, 9.932096118], [-1.2802317779999999, 9.388875006, 4.054321614], [-6.315708378, 1.1947812660000001, -2.560463556], [-10.569923154000001, -3.065537118, -6.817730136000001]]",0.0,0.0,1428225.598403394,486.2092026121493,375.2211517988228,23.0,651.475524902344,1072.886274509804,309.1493690232802,0.9357855967166644,49.886940002441406,-119.0616683959961,1.428225598403394
08NM172,1972,10,31,0.2720000147819519,8.435000419616701,0.17599999904632568,0.5690000057220459,73.5999984741211,20.88746588368965,"[[-11.29930431, -2.86106625, -7.08018528], [-9.248492022, 0.60273129, -4.322880366000001], [-7.038985926, 3.86816157, -1.585412178], [-2.803081974, 8.879223737999999, 3.0380708819999995], [1.420614762, 15.028608797999999, 8.22461178], [5.003432658, 19.322497026, 12.162964842000001], [6.755168154, 22.54520205, 14.650185102], [6.669717642, 22.807657194, 14.738687418000001], [2.681009814, 17.183182422, 9.932096118], [-1.2802317779999999, 9.388875006, 4.054321614], [-6.315708378, 1.1947812660000001, -2.560463556], [-10.569923154000001, -3.065537118, -6.817730136000001]]",0.0,0.0,1428225.598403394,486.2092026121493,375.2211517988228,23.0,651.475524902344,1072.886274509804,309.1493690232802,0.9357855967166644,49.886940002441406,-119.0616683959961,1.428225598403394
08NM172,1973,10,31,0.3179999887943268,9.857000350952148,0.09600000083446504,1.4600000381469729,73.5999984741211,20.88746588368965,"[[-11.29930431, -2.86106625, -7.08018528], [-9.248492022, 0.60273129, -4.322880366000001], [-7.038985926, 3.86816157, -1.585412178], [-2.803081974, 8.879223737999999, 3.0380708819999995], [1.420614762, 15.028608797999999, 8.22461178], [5.003432658, 19.322497026, 12.162964842000001], [6.755168154, 22.54520205, 14.650185102], [6.669717642, 22.807657194, 14.738687418000001], [2.681009814, 17.183182422, 9.932096118], [-1.2802317779999999, 9.388875006, 4.054321614], [-6.315708378, 1.1947812660000001, -2.560463556], [-10.569923154000001, -3.065537118, -6.817730136000001]]",0.0,0.0,1428225.598403394,486.2092026121493,375.2211517988228,23.0,651.475524902344,1072.886274509804,309.1493690232802,0.9357855967166644,49.886940002441406,-119.0616683959961,1.428225598403394
08NM172,1974,10,31,0.1040000021457672,3.239000082015991,0.09600000083446504,0.12700000405311584,73.5999984741211,20.88746588368965,"[[-11.29930431, -2.86106625, -7.08018528], [-9.248492022, 0.60273129, -4.322880366000001], [-7.038985926, 3.86816157, -1.585412178], [-2.803081974, 8.879223737999999, 3.0380708819999995], [1.420614762, 15.028608797999999, 8.22461178], [5.003432658, 19.322497026, 12.162964842000001], [6.755168154, 22.54520205, 14.650185102], [6.669717642, 22.807657194, 14.738687418000001], [2.681009814, 17.183182422, 9.932096118], [-1.2802317779999999, 9.388875006, 4.054321614], [-6.315708378, 1.1947812660000001, -2.560463556], [-10.569923154000001, -3.065537118, -6.817730136000001]]",0.0,0.0,1428225.598403394,486.2092026121493,375.2211517988228,23.0,651.475524902344,1072.886274509804,309.1493690232802,0.9357855967166644,49.886940002441406,-119.0616683959961,1.428225598403394
08NM172,1975,10,31,0.17399999499320984,5.388999938964844,0.11900000274181365,0.3109999895095825,73.5999984741211,20.88746588368965,"[[-11.29930431, -2.86106625, -7.08018528], [-9.248492022, 0.60273129, -4.322880366000001], [-7.038985926, 3.86816157, -1.585412178], [-2.803081974, 8.879223737999999, 3.0380708819999995], [1.420614762, 15.028608797999999, 8.22461178], [5.003432658, 19.322497026, 12.162964842000001], [6.755168154, 22.54520205, 14.650185102], [6.669717642, 22.807657194, 14.738687418000001], [2.681009814, 17.183182422, 9.932096118], [-1.2802317779999999, 9.388875006, 4.054321614], [-6.315708378, 1.1947812660000001, -2.560463556], [-10.569923154000001, -3.065537118, -6.817730136000001]]",0.0,0.0,1428225.598403394,486.2092026121493,375.2211517988228,23.0,651.475524902344,1072.886274509804,309.1493690232802,0.9357855967166644,49.886940002441406,-119.0616683959961,1.428225598403394
08NM172,1976,10,31,0.4970000088214874,15.39900016784668,0.3059999942779541,0.7870000004768372,73.5999984741211,20.88746588368965,"[[-11.29930431, -2.86106625, -7.08018528], [-9.248492022, 0.60273129, -4.322880366000001], [-7.038985926, 3.86816157, -1.585412178], [-2.803081974, 8.879223737999999, 3.0380708819999995], [1.420614762, 15.028608797999999, 8.22461178], [5.003432658, 19.322497026, 12.162964842000001], [6.755168154, 22.54520205, 14.650185102], [6.669717642, 22.807657194, 14.738687418000001], [2.681009814, 17.183182422, 9.932096118], [-1.2802317779999999, 9.388875006, 4.054321614], [-6.315708378, 1.1947812660000001, -2.560463556], [-10.569923154000001, -3.065537118, -6.817730136000001]]",0.0,0.0,1428225.598403394,486.2092026121493,375.2211517988228,23.0,651.475524902344,1072.886274509804,309.1493690232802,0.9357855967166644,49.886940002441406,-119.0616683959961,1.428225598403394
08NM172,1977,10,31,0.15800000727176666,4.8979997634887695,0.12200000137090684,0.2039999961853028,73.5999984741211,20.88746588368965,"[[-11.29930431, -2.86106625, -7.08018528], [-9.248492022, 0.60273129, -4.322880366000001], [-7.038985926, 3.86816157, -1.585412178], [-2.803081974, 8.879223737999999, 3.0380708819999995], [1.420614762, 15.028608797999999, 8.22461178], [5.003432658, 19.322497026, 12.162964842000001], [6.755168154, 22.54520205, 14.650185102], [6.669717642, 22.807657194, 14.738687418000001], [2.681009814, 17.183182422, 9.932096118], [-1.2802317779999999, 9.388875006, 4.054321614], [-6.315708378, 1.1947812660000001, -2.560463556], [-10.569923154000001, -3.065537118, -6.817730136000001]]",0.0,0.0,1428225.598403394,486.2092026121493,375.2211517988228,23.0,651.475524902344,1072.886274509804,309.1493690232802,0.9357855967166644,49.886940002441406,-119.0616683959961,1.428225598403394
08NM172,1978,10,31,0.6940000057220459,21.525999069213867,0.4760000109672546,1.1299999952316284,73.5999984741211,20.88746588368965,"[[-11.29930431, -2.86106625, -7.08018528], [-9.248492022, 0.60273129, -4.322880366000001], [-7.038985926, 3.86816157, -1.585412178], [-2.803081974, 8.879223737999999, 3.0380708819999995], [1.420614762, 15.028608797999999, 8.22461178], [5.003432658, 19.322497026, 12.162964842000001], [6.755168154, 22.54520205, 14.650185102], [6.669717642, 22.807657194, 14.738687418000001], [2.681009814, 17.183182422, 9.932096118], [-1.2802317779999999, 9.388875006, 4.054321614], [-6.315708378, 1.1947812660000001, -2.560463556], [-10.569923154000001, -3.065537118, -6.817730136000001]]",0.0,0.0,1428225.598403394,486.2092026121493,375.2211517988228,23.0,651.475524902344,1072.886274509804,309.1493690232802,0.9357855967166644,49.886940002441406,-119.0616683959961,1.428225598403394
08NM172,1979,10,31,0.2029999941587448,6.298999786376952,0.1379999965429306,0.4629999995231629,73.5999984741211,20.88746588368965,"[[-11.29930431, -2.86106625, -7.08018528], [-9.248492022, 0.60273129, -4.322880366000001], [-7.038985926, 3.86816157, -1.585412178], [-2.803081974, 8.879223737999999, 3.0380708819999995], [1.420614762, 15.028608797999999, 8.22461178], [5.003432658, 19.322497026, 12.162964842000001], [6.755168154, 22.54520205, 14.650185102], [6.669717642, 22.807657194, 14.738687418000001], [2.681009814, 17.183182422, 9.932096118], [-1.2802317779999999, 9.388875006, 4.054321614], [-6.315708378, 1.1947812660000001, -2.560463556], [-10.569923154000001, -3.065537118, -6.817730136000001]]",0.0,0.0,1428225.598403394,486.2092026121493,375.2211517988228,23.0,651.475524902344,1072.886274509804,309.1493690232802,0.9357855967166644,49.886940002441406,-119.0616683959961,1.428225598403394
