station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NL069,1991,12,31,2.2300000190734863,68.98999786376953,1.7200000286102295,3.0199999809265137,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,1992,12,31,1.0099999904632568,31.40999984741211,0.7300000190734863,1.2999999523162842,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,1993,12,31,1.25,38.68999862670898,1.0599999427795408,1.5,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,1994,12,31,0.9290000200271606,28.79999923706055,0.5899999737739563,1.399999976158142,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,1995,12,31,9.859999656677246,305.6700134277344,2.3299999237060547,34.59999847412109,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,1996,12,31,1.559999942779541,48.22999954223633,1.3600000143051147,1.6299999952316284,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,1997,12,31,2.190000057220459,67.78299713134766,0.9530000090599059,2.9200000762939453,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,1998,12,31,1.440000057220459,44.77000045776367,1.25,1.690000057220459,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,1999,12,31,3.910000085830689,121.19000244140624,2.700000047683716,5.9000000953674325,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,2000,12,31,1.3700000047683716,42.61999893188477,1.3300000429153442,1.399999976158142,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,2001,12,31,1.3600000143051147,42.22999954223633,0.8889999985694885,1.6200000047683716,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,2002,12,31,0.777999997138977,24.114999771118164,0.3109999895095825,1.0700000524520874,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,2003,12,31,2.5799999237060547,79.94999694824219,1.7000000476837158,4.199999809265137,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,2004,12,31,5.349999904632568,165.89999389648438,2.700000047683716,13.600000381469727,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,2005,12,31,1.9700000286102293,61.11000061035156,0.7300000190734863,9.0,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,2006,12,31,3.2300000190734863,100.08999633789062,2.4000000953674316,3.940000057220459,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,2007,12,31,4.0300002098083505,124.87000274658205,2.0999999046325684,11.800000190734865,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,2008,12,31,3.880000114440918,120.37000274658205,1.5,6.0,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
08NL069,2009,12,31,1.7799999713897705,55.18000030517578,1.5499999523162842,2.7899999618530287,2.695958962884429,"[[-10.013350399500002, -2.8862436329999994, -6.449797016250001], [-8.133439135500002, -0.2162966085, -4.174867872000001], [-6.684213711, 2.026397856, -2.3289079275], [-3.2970927464999997, 5.4669253905, 1.0849163220000002], [0.6424047420000001, 11.2050798615, 5.92374230175], [4.119172449, 15.32768559, 9.7234290195], [6.7238871630000006, 19.002820557, 12.86335386], [7.046615436, 19.3251673545, 13.18589139525], [3.1960017389999997, 14.695580686500001, 8.94579121275], [-1.0715646795, 7.607384421, 3.26790987075], [-6.3176157555, 0.117494454, -3.10006065075], [-9.9134038185, -3.4481570445000003, -6.680780431500001]]",0.0,0.0,144929491.24603674,444.6919530569384,350.4798200412892,24,1067.8429002761802,1620.7752143653631,271.02092034304144,0.7815823508581836,49.09893035888672,-120.5793685913086,144.92949124603675
