station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NL004,1985,10,31,2.0999999046325684,65.19999694824219,1.4700000286102295,3.1500000953674316,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1986,10,31,2.509999990463257,77.93000030517578,2.1600000858306885,2.75,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1987,10,31,0.9980000257492064,30.94899940490723,0.9530000090599059,1.0599999427795408,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1988,10,31,1.3300000429153442,41.27999877929688,1.100000023841858,1.4500000476837158,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1989,10,31,1.7799999713897705,55.040000915527344,1.5499999523162842,1.919999957084656,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1990,10,31,2.039999961853028,63.349998474121094,1.7699999809265137,2.7899999618530287,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1991,10,31,1.9299999475479128,59.84000015258789,1.0700000524520874,2.200000047683716,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1992,10,31,1.4700000286102295,45.66999816894531,1.3300000429153442,1.8799999952316284,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1993,10,31,3.5899999141693115,111.44000244140624,2.700000047683716,5.730000019073486,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1994,10,31,1.4500000476837158,45.0099983215332,1.2799999713897705,2.0899999141693115,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1995,10,31,2.259999990463257,70.0,1.3899999856948853,3.1800000667572017,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1996,10,31,2.3499999046325684,72.69999694824219,1.7899999618530271,4.170000076293944,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1997,10,31,3.359999895095825,104.12999725341795,2.619999885559082,4.4099998474121085,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1998,10,31,1.9500000476837158,60.4000015258789,1.6399999856948853,2.299999952316284,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,1999,10,31,2.470000028610229,76.69999694824219,1.7000000476837158,3.4300000667572017,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,2000,10,31,1.7100000381469729,53.1500015258789,1.559999942779541,1.9500000476837158,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,2001,10,31,1.1799999475479126,36.61999893188477,1.0700000524520874,1.309999942779541,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,2002,10,31,1.440000057220459,44.70700073242188,0.8529999852180481,2.5699999332427983,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,2003,10,31,2.690000057220459,83.32499694824219,0.6460000276565552,18.39999961853028,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
08NL004,2004,10,31,2.9200000762939453,90.61000061035156,2.4300000667572017,3.7999999523162837,1050.0,,"[[-10.362654799, -3.2631414269999994, -6.812898112999999], [-8.415731005500001, -0.6918693985000001, -4.553800202000001], [-6.9541712065, 1.5345487779999998, -2.70981121425], [-3.4842700585, 5.111771699999999, 0.8137508207499997], [0.49502804050000004, 10.938809962499997, 5.716919001499998], [4.0658930374999995, 15.145340301, 9.605616669249999], [6.7237600045, 18.819839475500004, 12.771799740000002], [7.0400031940000005, 19.119297743, 13.0796504685], [3.072657994, 14.3555588575, 8.71410842575], [-1.3205410224999998, 7.198315526499999, 2.938887252], [-6.6680645815, -0.2931003424999999, -3.480582462], [-10.2661414975, -3.810431611, -7.03828655425]]",0.0,0.0,878929775.1420561,439.40221007703866,344.1879078344612,24.0,794.6191968497909,,,,49.2076301574707,-119.99352264404295,878.9297751420561
