station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
09AA013,1967,10,31,17.700000762939453,548.5999755859375,12.300000190734865,27.5,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1968,10,31,18.200000762939453,563.4000244140625,13.0,23.60000038146973,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1969,10,31,15.300000190734865,474.7999877929688,11.899999618530273,18.5,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1970,10,31,19.0,590.4000244140625,15.300000190734865,21.799999237060547,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1971,10,31,11.699999809265135,363.3999938964844,9.029999732971193,14.800000190734865,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1972,10,31,10.899999618530273,337.1499938964844,9.09000015258789,12.5,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1973,10,31,8.279999732971191,256.77999877929693,6.989999771118164,10.100000381469727,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1974,10,31,16.299999237060547,506.6000061035156,15.699999809265135,18.0,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1975,10,31,19.5,603.7000122070312,13.199999809265135,25.10000038146973,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1976,10,31,13.600000381469727,422.6000061035156,11.199999809265137,15.899999618530273,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1977,10,31,12.5,386.7000122070313,11.600000381469727,13.800000190734865,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1978,10,31,13.0,402.2000122070313,11.199999809265137,15.600000381469727,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1979,10,31,17.200000762939453,532.5,14.800000190734865,19.799999237060547,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1980,10,31,23.10000038146973,716.4000244140625,14.5,27.5,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1981,10,31,18.89999961853028,585.5999755859375,16.899999618530273,24.29999923706055,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1982,10,31,14.699999809265135,456.7999877929688,12.0,16.299999237060547,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1983,10,31,13.899999618530273,429.7999877929688,11.899999618530273,15.600000381469727,989.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2.0,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
