station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HA026,1977,12,31,0.4410000145435333,13.680999755859375,0.13600000739097595,0.8999999761581421,12.399999618530273,4.733509864704408,"[[0.779735922, 6.09597849, 3.4378572060000003], [1.48775445, 8.006407794, 4.747081122], [2.214083802, 10.054168277999999, 6.13412604], [4.115357694, 12.90150141, 8.508429551999999], [7.350269934, 17.415119526, 12.38269473], [9.990080394, 20.259400854, 15.124740624], [11.815059186, 22.932781158, 17.373920172], [12.138550409999999, 23.305101246, 17.721825828], [9.63607113, 19.771112214000002, 14.703591672000002], [6.337071006, 13.734643901999998, 10.035857453999999], [2.98313841, 8.69001189, 5.83657515], [0.910963494, 5.82131613, 3.3661398119999997]]",0.0,0.0,4645123.260331152,634.7813823138378,563.8104436296412,28.0,994.9007907443581,127.30489335006273,29.78841534324909,0.6920394707301852,48.8116683959961,-123.45443725585938,4.645123260331152
08HA026,1978,12,31,0.026000000536441803,0.7929999828338623,0.001000000047497451,0.05400000140070915,12.399999618530273,4.733509864704408,"[[0.779735922, 6.09597849, 3.4378572060000003], [1.48775445, 8.006407794, 4.747081122], [2.214083802, 10.054168277999999, 6.13412604], [4.115357694, 12.90150141, 8.508429551999999], [7.350269934, 17.415119526, 12.38269473], [9.990080394, 20.259400854, 15.124740624], [11.815059186, 22.932781158, 17.373920172], [12.138550409999999, 23.305101246, 17.721825828], [9.63607113, 19.771112214000002, 14.703591672000002], [6.337071006, 13.734643901999998, 10.035857453999999], [2.98313841, 8.69001189, 5.83657515], [0.910963494, 5.82131613, 3.3661398119999997]]",0.0,0.0,4645123.260331152,634.7813823138378,563.8104436296412,28.0,994.9007907443581,127.30489335006273,29.78841534324909,0.6920394707301852,48.8116683959961,-123.45443725585938,4.645123260331152
08HA026,1979,12,31,0.4300000071525574,13.326000213623047,0.001000000047497451,1.6200000047683716,12.399999618530273,4.733509864704408,"[[0.779735922, 6.09597849, 3.4378572060000003], [1.48775445, 8.006407794, 4.747081122], [2.214083802, 10.054168277999999, 6.13412604], [4.115357694, 12.90150141, 8.508429551999999], [7.350269934, 17.415119526, 12.38269473], [9.990080394, 20.259400854, 15.124740624], [11.815059186, 22.932781158, 17.373920172], [12.138550409999999, 23.305101246, 17.721825828], [9.63607113, 19.771112214000002, 14.703591672000002], [6.337071006, 13.734643901999998, 10.035857453999999], [2.98313841, 8.69001189, 5.83657515], [0.910963494, 5.82131613, 3.3661398119999997]]",0.0,0.0,4645123.260331152,634.7813823138378,563.8104436296412,28.0,994.9007907443581,127.30489335006273,29.78841534324909,0.6920394707301852,48.8116683959961,-123.45443725585938,4.645123260331152
08HA026,1980,12,31,0.5870000123977661,18.20499992370605,0.2879999876022339,1.25,12.399999618530273,4.733509864704408,"[[0.779735922, 6.09597849, 3.4378572060000003], [1.48775445, 8.006407794, 4.747081122], [2.214083802, 10.054168277999999, 6.13412604], [4.115357694, 12.90150141, 8.508429551999999], [7.350269934, 17.415119526, 12.38269473], [9.990080394, 20.259400854, 15.124740624], [11.815059186, 22.932781158, 17.373920172], [12.138550409999999, 23.305101246, 17.721825828], [9.63607113, 19.771112214000002, 14.703591672000002], [6.337071006, 13.734643901999998, 10.035857453999999], [2.98313841, 8.69001189, 5.83657515], [0.910963494, 5.82131613, 3.3661398119999997]]",0.0,0.0,4645123.260331152,634.7813823138378,563.8104436296412,28.0,994.9007907443581,127.30489335006273,29.78841534324909,0.6920394707301852,48.8116683959961,-123.45443725585938,4.645123260331152
08HA026,1981,12,31,0.5540000200271606,17.163000106811527,0.2680000066757202,0.7969999909400941,12.399999618530273,4.733509864704408,"[[0.779735922, 6.09597849, 3.4378572060000003], [1.48775445, 8.006407794, 4.747081122], [2.214083802, 10.054168277999999, 6.13412604], [4.115357694, 12.90150141, 8.508429551999999], [7.350269934, 17.415119526, 12.38269473], [9.990080394, 20.259400854, 15.124740624], [11.815059186, 22.932781158, 17.373920172], [12.138550409999999, 23.305101246, 17.721825828], [9.63607113, 19.771112214000002, 14.703591672000002], [6.337071006, 13.734643901999998, 10.035857453999999], [2.98313841, 8.69001189, 5.83657515], [0.910963494, 5.82131613, 3.3661398119999997]]",0.0,0.0,4645123.260331152,634.7813823138378,563.8104436296412,28.0,994.9007907443581,127.30489335006273,29.78841534324909,0.6920394707301852,48.8116683959961,-123.45443725585938,4.645123260331152
08HA026,1982,12,31,0.2630000114440918,8.145999908447267,0.003000000026077032,0.6840000152587891,12.399999618530273,4.733509864704408,"[[0.779735922, 6.09597849, 3.4378572060000003], [1.48775445, 8.006407794, 4.747081122], [2.214083802, 10.054168277999999, 6.13412604], [4.115357694, 12.90150141, 8.508429551999999], [7.350269934, 17.415119526, 12.38269473], [9.990080394, 20.259400854, 15.124740624], [11.815059186, 22.932781158, 17.373920172], [12.138550409999999, 23.305101246, 17.721825828], [9.63607113, 19.771112214000002, 14.703591672000002], [6.337071006, 13.734643901999998, 10.035857453999999], [2.98313841, 8.69001189, 5.83657515], [0.910963494, 5.82131613, 3.3661398119999997]]",0.0,0.0,4645123.260331152,634.7813823138378,563.8104436296412,28.0,994.9007907443581,127.30489335006273,29.78841534324909,0.6920394707301852,48.8116683959961,-123.45443725585938,4.645123260331152
08HA026,1984,12,31,0.4819999933242798,14.954999923706055,0.14900000393390656,1.399999976158142,12.399999618530273,4.733509864704408,"[[0.779735922, 6.09597849, 3.4378572060000003], [1.48775445, 8.006407794, 4.747081122], [2.214083802, 10.054168277999999, 6.13412604], [4.115357694, 12.90150141, 8.508429551999999], [7.350269934, 17.415119526, 12.38269473], [9.990080394, 20.259400854, 15.124740624], [11.815059186, 22.932781158, 17.373920172], [12.138550409999999, 23.305101246, 17.721825828], [9.63607113, 19.771112214000002, 14.703591672000002], [6.337071006, 13.734643901999998, 10.035857453999999], [2.98313841, 8.69001189, 5.83657515], [0.910963494, 5.82131613, 3.3661398119999997]]",0.0,0.0,4645123.260331152,634.7813823138378,563.8104436296412,28.0,994.9007907443581,127.30489335006273,29.78841534324909,0.6920394707301852,48.8116683959961,-123.45443725585938,4.645123260331152
08HA026,1985,12,31,0.039000000804662704,1.1950000524520874,0.0,0.06499999761581421,12.399999618530273,4.733509864704408,"[[0.779735922, 6.09597849, 3.4378572060000003], [1.48775445, 8.006407794, 4.747081122], [2.214083802, 10.054168277999999, 6.13412604], [4.115357694, 12.90150141, 8.508429551999999], [7.350269934, 17.415119526, 12.38269473], [9.990080394, 20.259400854, 15.124740624], [11.815059186, 22.932781158, 17.373920172], [12.138550409999999, 23.305101246, 17.721825828], [9.63607113, 19.771112214000002, 14.703591672000002], [6.337071006, 13.734643901999998, 10.035857453999999], [2.98313841, 8.69001189, 5.83657515], [0.910963494, 5.82131613, 3.3661398119999997]]",0.0,0.0,4645123.260331152,634.7813823138378,563.8104436296412,28.0,994.9007907443581,127.30489335006273,29.78841534324909,0.6920394707301852,48.8116683959961,-123.45443725585938,4.645123260331152
08HA026,1986,12,31,0.1469999998807907,4.551000118255615,0.05700000002980232,0.2720000147819519,12.399999618530273,4.733509864704408,"[[0.779735922, 6.09597849, 3.4378572060000003], [1.48775445, 8.006407794, 4.747081122], [2.214083802, 10.054168277999999, 6.13412604], [4.115357694, 12.90150141, 8.508429551999999], [7.350269934, 17.415119526, 12.38269473], [9.990080394, 20.259400854, 15.124740624], [11.815059186, 22.932781158, 17.373920172], [12.138550409999999, 23.305101246, 17.721825828], [9.63607113, 19.771112214000002, 14.703591672000002], [6.337071006, 13.734643901999998, 10.035857453999999], [2.98313841, 8.69001189, 5.83657515], [0.910963494, 5.82131613, 3.3661398119999997]]",0.0,0.0,4645123.260331152,634.7813823138378,563.8104436296412,28.0,994.9007907443581,127.30489335006273,29.78841534324909,0.6920394707301852,48.8116683959961,-123.45443725585938,4.645123260331152
08HA026,1987,12,31,0.10300000011920928,3.1800000667572017,0.001000000047497451,0.2360000014305115,12.399999618530273,4.733509864704408,"[[0.779735922, 6.09597849, 3.4378572060000003], [1.48775445, 8.006407794, 4.747081122], [2.214083802, 10.054168277999999, 6.13412604], [4.115357694, 12.90150141, 8.508429551999999], [7.350269934, 17.415119526, 12.38269473], [9.990080394, 20.259400854, 15.124740624], [11.815059186, 22.932781158, 17.373920172], [12.138550409999999, 23.305101246, 17.721825828], [9.63607113, 19.771112214000002, 14.703591672000002], [6.337071006, 13.734643901999998, 10.035857453999999], [2.98313841, 8.69001189, 5.83657515], [0.910963494, 5.82131613, 3.3661398119999997]]",0.0,0.0,4645123.260331152,634.7813823138378,563.8104436296412,28.0,994.9007907443581,127.30489335006273,29.78841534324909,0.6920394707301852,48.8116683959961,-123.45443725585938,4.645123260331152
08HA026,1988,12,31,0.32899999618530273,10.208000183105467,0.22100000083446505,0.5699999928474426,12.399999618530273,4.733509864704408,"[[0.779735922, 6.09597849, 3.4378572060000003], [1.48775445, 8.006407794, 4.747081122], [2.214083802, 10.054168277999999, 6.13412604], [4.115357694, 12.90150141, 8.508429551999999], [7.350269934, 17.415119526, 12.38269473], [9.990080394, 20.259400854, 15.124740624], [11.815059186, 22.932781158, 17.373920172], [12.138550409999999, 23.305101246, 17.721825828], [9.63607113, 19.771112214000002, 14.703591672000002], [6.337071006, 13.734643901999998, 10.035857453999999], [2.98313841, 8.69001189, 5.83657515], [0.910963494, 5.82131613, 3.3661398119999997]]",0.0,0.0,4645123.260331152,634.7813823138378,563.8104436296412,28.0,994.9007907443581,127.30489335006273,29.78841534324909,0.6920394707301852,48.8116683959961,-123.45443725585938,4.645123260331152
08HA026,1989,12,31,0.050999999046325684,1.5789999961853027,0.001000000047497451,0.09000000357627869,12.399999618530273,4.733509864704408,"[[0.779735922, 6.09597849, 3.4378572060000003], [1.48775445, 8.006407794, 4.747081122], [2.214083802, 10.054168277999999, 6.13412604], [4.115357694, 12.90150141, 8.508429551999999], [7.350269934, 17.415119526, 12.38269473], [9.990080394, 20.259400854, 15.124740624], [11.815059186, 22.932781158, 17.373920172], [12.138550409999999, 23.305101246, 17.721825828], [9.63607113, 19.771112214000002, 14.703591672000002], [6.337071006, 13.734643901999998, 10.035857453999999], [2.98313841, 8.69001189, 5.83657515], [0.910963494, 5.82131613, 3.3661398119999997]]",0.0,0.0,4645123.260331152,634.7813823138378,563.8104436296412,28.0,994.9007907443581,127.30489335006273,29.78841534324909,0.6920394707301852,48.8116683959961,-123.45443725585938,4.645123260331152
08HA026,1990,12,31,0.5899999737739563,18.2810001373291,0.1169999986886978,1.9600000381469729,12.399999618530273,4.733509864704408,"[[0.779735922, 6.09597849, 3.4378572060000003], [1.48775445, 8.006407794, 4.747081122], [2.214083802, 10.054168277999999, 6.13412604], [4.115357694, 12.90150141, 8.508429551999999], [7.350269934, 17.415119526, 12.38269473], [9.990080394, 20.259400854, 15.124740624], [11.815059186, 22.932781158, 17.373920172], [12.138550409999999, 23.305101246, 17.721825828], [9.63607113, 19.771112214000002, 14.703591672000002], [6.337071006, 13.734643901999998, 10.035857453999999], [2.98313841, 8.69001189, 5.83657515], [0.910963494, 5.82131613, 3.3661398119999997]]",0.0,0.0,4645123.260331152,634.7813823138378,563.8104436296412,28.0,994.9007907443581,127.30489335006273,29.78841534324909,0.6920394707301852,48.8116683959961,-123.45443725585938,4.645123260331152
08HA026,1991,12,31,0.1889999955892563,5.864999771118164,0.1169999986886978,0.30000001192092896,12.399999618530273,4.733509864704408,"[[0.779735922, 6.09597849, 3.4378572060000003], [1.48775445, 8.006407794, 4.747081122], [2.214083802, 10.054168277999999, 6.13412604], [4.115357694, 12.90150141, 8.508429551999999], [7.350269934, 17.415119526, 12.38269473], [9.990080394, 20.259400854, 15.124740624], [11.815059186, 22.932781158, 17.373920172], [12.138550409999999, 23.305101246, 17.721825828], [9.63607113, 19.771112214000002, 14.703591672000002], [6.337071006, 13.734643901999998, 10.035857453999999], [2.98313841, 8.69001189, 5.83657515], [0.910963494, 5.82131613, 3.3661398119999997]]",0.0,0.0,4645123.260331152,634.7813823138378,563.8104436296412,28.0,994.9007907443581,127.30489335006273,29.78841534324909,0.6920394707301852,48.8116683959961,-123.45443725585938,4.645123260331152
08HA026,1992,12,31,0.10199999809265137,3.1510000228881836,0.04399999976158142,0.2029999941587448,12.399999618530273,4.733509864704408,"[[0.779735922, 6.09597849, 3.4378572060000003], [1.48775445, 8.006407794, 4.747081122], [2.214083802, 10.054168277999999, 6.13412604], [4.115357694, 12.90150141, 8.508429551999999], [7.350269934, 17.415119526, 12.38269473], [9.990080394, 20.259400854, 15.124740624], [11.815059186, 22.932781158, 17.373920172], [12.138550409999999, 23.305101246, 17.721825828], [9.63607113, 19.771112214000002, 14.703591672000002], [6.337071006, 13.734643901999998, 10.035857453999999], [2.98313841, 8.69001189, 5.83657515], [0.910963494, 5.82131613, 3.3661398119999997]]",0.0,0.0,4645123.260331152,634.7813823138378,563.8104436296412,28.0,994.9007907443581,127.30489335006273,29.78841534324909,0.6920394707301852,48.8116683959961,-123.45443725585938,4.645123260331152
08HA026,1993,12,31,0.09399999678134917,2.907000064849853,0.004999999888241291,0.2759999930858612,12.399999618530273,4.733509864704408,"[[0.779735922, 6.09597849, 3.4378572060000003], [1.48775445, 8.006407794, 4.747081122], [2.214083802, 10.054168277999999, 6.13412604], [4.115357694, 12.90150141, 8.508429551999999], [7.350269934, 17.415119526, 12.38269473], [9.990080394, 20.259400854, 15.124740624], [11.815059186, 22.932781158, 17.373920172], [12.138550409999999, 23.305101246, 17.721825828], [9.63607113, 19.771112214000002, 14.703591672000002], [6.337071006, 13.734643901999998, 10.035857453999999], [2.98313841, 8.69001189, 5.83657515], [0.910963494, 5.82131613, 3.3661398119999997]]",0.0,0.0,4645123.260331152,634.7813823138378,563.8104436296412,28.0,994.9007907443581,127.30489335006273,29.78841534324909,0.6920394707301852,48.8116683959961,-123.45443725585938,4.645123260331152
08HA026,1994,12,31,0.5159999728202821,16.010000228881836,0.07599999755620956,1.7799999713897705,12.399999618530273,4.733509864704408,"[[0.779735922, 6.09597849, 3.4378572060000003], [1.48775445, 8.006407794, 4.747081122], [2.214083802, 10.054168277999999, 6.13412604], [4.115357694, 12.90150141, 8.508429551999999], [7.350269934, 17.415119526, 12.38269473], [9.990080394, 20.259400854, 15.124740624], [11.815059186, 22.932781158, 17.373920172], [12.138550409999999, 23.305101246, 17.721825828], [9.63607113, 19.771112214000002, 14.703591672000002], [6.337071006, 13.734643901999998, 10.035857453999999], [2.98313841, 8.69001189, 5.83657515], [0.910963494, 5.82131613, 3.3661398119999997]]",0.0,0.0,4645123.260331152,634.7813823138378,563.8104436296412,28.0,994.9007907443581,127.30489335006273,29.78841534324909,0.6920394707301852,48.8116683959961,-123.45443725585938,4.645123260331152
08HA026,1995,12,31,0.5410000085830688,16.785999298095707,0.17299999296665192,1.2599999904632568,12.399999618530273,4.733509864704408,"[[0.779735922, 6.09597849, 3.4378572060000003], [1.48775445, 8.006407794, 4.747081122], [2.214083802, 10.054168277999999, 6.13412604], [4.115357694, 12.90150141, 8.508429551999999], [7.350269934, 17.415119526, 12.38269473], [9.990080394, 20.259400854, 15.124740624], [11.815059186, 22.932781158, 17.373920172], [12.138550409999999, 23.305101246, 17.721825828], [9.63607113, 19.771112214000002, 14.703591672000002], [6.337071006, 13.734643901999998, 10.035857453999999], [2.98313841, 8.69001189, 5.83657515], [0.910963494, 5.82131613, 3.3661398119999997]]",0.0,0.0,4645123.260331152,634.7813823138378,563.8104436296412,28.0,994.9007907443581,127.30489335006273,29.78841534324909,0.6920394707301852,48.8116683959961,-123.45443725585938,4.645123260331152
08HA026,1996,12,31,0.6359999775886536,19.72800064086914,0.2899999916553497,1.2999999523162842,12.399999618530273,4.733509864704408,"[[0.779735922, 6.09597849, 3.4378572060000003], [1.48775445, 8.006407794, 4.747081122], [2.214083802, 10.054168277999999, 6.13412604], [4.115357694, 12.90150141, 8.508429551999999], [7.350269934, 17.415119526, 12.38269473], [9.990080394, 20.259400854, 15.124740624], [11.815059186, 22.932781158, 17.373920172], [12.138550409999999, 23.305101246, 17.721825828], [9.63607113, 19.771112214000002, 14.703591672000002], [6.337071006, 13.734643901999998, 10.035857453999999], [2.98313841, 8.69001189, 5.83657515], [0.910963494, 5.82131613, 3.3661398119999997]]",0.0,0.0,4645123.260331152,634.7813823138378,563.8104436296412,28.0,994.9007907443581,127.30489335006273,29.78841534324909,0.6920394707301852,48.8116683959961,-123.45443725585938,4.645123260331152
08HA026,1997,12,31,0.2489999979734421,7.7189998626708975,0.11500000208616255,0.4420000016689301,12.399999618530273,4.733509864704408,"[[0.779735922, 6.09597849, 3.4378572060000003], [1.48775445, 8.006407794, 4.747081122], [2.214083802, 10.054168277999999, 6.13412604], [4.115357694, 12.90150141, 8.508429551999999], [7.350269934, 17.415119526, 12.38269473], [9.990080394, 20.259400854, 15.124740624], [11.815059186, 22.932781158, 17.373920172], [12.138550409999999, 23.305101246, 17.721825828], [9.63607113, 19.771112214000002, 14.703591672000002], [6.337071006, 13.734643901999998, 10.035857453999999], [2.98313841, 8.69001189, 5.83657515], [0.910963494, 5.82131613, 3.3661398119999997]]",0.0,0.0,4645123.260331152,634.7813823138378,563.8104436296412,28.0,994.9007907443581,127.30489335006273,29.78841534324909,0.6920394707301852,48.8116683959961,-123.45443725585938,4.645123260331152
