station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HA006,1934,4,30,0.37299999594688416,11.185999870300293,0.1589999943971634,0.421999990940094,66.90000152587889,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1937,4,30,0.0,0.0,0.0,0.0,66.90000152587889,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1938,4,30,0.21299999952316284,6.381999969482423,0.10499999672174454,0.31700000166893005,66.90000152587889,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1939,4,30,0.10499999672174454,3.1500000953674316,0.10499999672174454,0.10499999672174454,66.90000152587889,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1940,4,30,0.30000001192092896,8.998000144958496,0.12999999523162842,0.5270000100135803,66.90000152587889,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1941,4,30,0.3790000081062317,11.383000373840332,0.20999999344348907,0.578000009059906,66.90000152587889,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1942,4,30,0.386000007390976,11.583000183105467,0.3140000104904175,0.5239999890327454,66.90000152587889,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1943,4,30,0.4110000133514404,12.331000328063965,0.050999999046325684,0.6290000081062317,66.90000152587889,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1944,4,30,0.2700000107288361,8.093999862670897,0.1589999943971634,0.3680000007152557,66.90000152587889,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1945,4,30,0.5419999957084656,16.26099967956543,0.31700000166893005,0.6309999823570251,66.90000152587889,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1946,4,30,0.3449999988079071,10.354000091552734,0.0,0.5799999833106995,66.90000152587889,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1947,4,30,0.453000009059906,13.604000091552734,0.31700000166893005,0.5799999833106995,66.90000152587889,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1948,4,30,0.4900000095367432,14.689000129699707,0.10499999672174454,0.7900000214576721,66.90000152587889,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1949,4,30,0.5320000052452087,15.946999549865724,0.1589999943971634,0.9200000166893004,66.90000152587889,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1950,4,30,0.2840000092983246,8.529999732971191,0.1589999943971634,0.7900000214576721,66.90000152587889,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1951,4,30,0.4760000109672546,14.281000137329102,0.2630000114440918,0.6309999823570251,66.90000152587889,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1952,4,30,0.4070000052452088,12.21399974822998,0.0,0.6850000023841858,66.90000152587889,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
08HA006,1953,4,30,0.5799999833106995,17.399999618530273,0.5799999833106995,0.5799999833106995,66.90000152587889,3.628127230028495,"[[0.12272611800000001, 5.224906434, 2.673816276], [0.7217516460000001, 6.978385818, 3.850068732], [1.0836084060000002, 8.617640538, 4.850624472], [2.92864191, 11.241320034, 7.084980971999999], [6.150039018, 15.778480638000001, 10.964259828000001], [8.775898373999999, 18.651972089999997, 13.713935231999997], [10.790524985999998, 21.604810446000005, 16.197667716], [11.255271137999998, 22.056041466, 16.655656301999997], [8.861348885999998, 18.822001169999997, 13.841675027999997], [5.629052478, 12.760682454, 9.194867466], [2.19838881, 7.662425885999999, 4.930407347999999], [0.165451374, 4.893567714, 2.5295095439999997]]",0.0,0.0,68245746.5003251,603.6722768408762,526.4821508360016,28.0,1721.28321623999,384.84049630411835,72.97488946405481,0.7419500417905471,48.51832962036133,-123.7005615234375,68.2457465003251
