station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB074,2013,11,30,9.270000457763672,278.0599975585937,3.2699999809265137,34.299999237060554,213.0,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28.0,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2014,11,30,29.29999923706055,877.7899780273438,9.789999961853027,91.9000015258789,213.0,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28.0,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2015,11,30,19.700000762939453,592.22998046875,6.820000171661378,63.4000015258789,213.0,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28.0,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2016,11,30,63.0,1889.300048828125,13.800000190734865,227.0,213.0,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28.0,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2017,11,30,32.59999847412109,977.9099731445312,4.25,118.0,213.0,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28.0,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB074,2018,11,30,24.70000076293945,742.3800048828125,8.069999694824219,113.0,213.0,9.56665059430072,"[[-3.715101861692308, 2.099289020769231, -0.8079064204615385], [-3.0791528589230763, 3.72895235676923, 0.32489974892307694], [-2.9627147986153846, 4.739334234923077, 0.8883097181538462], [-0.7987510084615383, 7.388300106923077, 3.294774549230769], [2.7429849106153843, 12.28433273953846, 7.513658825076922], [5.79877973123077, 15.513610879846153, 10.65619530553846], [8.104769784461537, 18.809559199846156, 13.457164492153847], [8.660198112461538, 19.28845767369231, 13.974327893076925], [6.097856523230769, 16.191111367846155, 11.144483945538461], [2.5697363450769233, 9.806033137384615, 6.18788474123077], [-1.5140469152307692, 4.2510455949230765, 1.3684993398461538], [-3.5411490336923075, 1.791056816769231, -0.8750461084615383]]",0.012847636541690476,3855329.872160624,211963758.32701176,501.0275779952926,425.431425543616,28.0,2848.9340117289803,970.8096043027276,80.24874794382049,0.7933174624428861,49.57878112792969,-125.21402740478516,211.96375832701176
08HB075,1985,11,30,0.656000018119812,19.68099975585937,0.1899999976158142,2.009999990463257,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1986,11,30,2.6600000858306885,79.93900299072266,0.06199999898672104,12.300000190734865,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1987,11,30,1.6799999475479126,50.45600128173828,0.010999999940395357,15.399999618530273,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1988,11,30,5.050000190734863,151.49000549316406,1.2100000381469729,17.0,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1989,11,30,1.149999976158142,34.564998626708984,0.5030000209808351,2.559999942779541,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1990,11,30,6.210000038146973,186.2100067138672,1.2200000286102295,35.70000076293945,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1991,11,30,3.7000000476837163,111.13800048828124,0.10000000149011612,27.5,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1992,11,30,3.009999990463257,90.4280014038086,0.6240000128746033,9.020000457763672,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1993,11,30,0.7369999885559082,22.11000061035156,0.15199999511241913,4.349999904632568,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1994,11,30,2.799999952316284,83.88999938964844,1.190000057220459,12.699999809265135,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,1995,11,30,6.769999980926514,203.04800415039062,0.4359999895095825,33.0,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
