station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM056,1963,8,31,0.20900000631809235,6.4720001220703125,0.11299999803304672,0.3030000030994416,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1964,8,31,0.1879999935626984,5.822000026702881,0.10999999940395357,0.2460000067949295,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1965,8,31,0.2070000022649765,6.427000045776367,0.11900000274181365,0.25200000405311584,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1966,8,31,0.1899999976158142,5.8959999084472665,0.1469999998807907,0.2290000021457672,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM057,1922,8,31,0.13099999725818634,4.054999828338623,0.019999999552965164,0.2800000011920929,,1.6789833618633925,"[[-6.0273129, 0.201419064, -2.912946918], [-3.976500612, 3.804073686, -0.08621346299999999], [-1.223773404, 8.961622446, 3.868924521], [2.545204536, 14.753946438, 8.649575487], [6.909284255999999, 20.738534082, 13.823909169], [10.884258965999999, 25.096510194, 17.99038458], [12.730600385999999, 27.983516778000002, 20.357058582], [12.562751165999998, 27.798882636000002, 20.180816901], [7.916379576, 21.467915238, 14.692147407], [3.138780414, 13.365375617999998, 8.252078015999999], [-1.162737324, 5.429159316, 2.133210996], [-4.979018226, 0.6775004880000001, -2.150758869]]",0.0,0.0,3741616.6059166924,632.6411780216373,521.7513932663499,24.0,368.238208007812,396.771285475793,267.585994258858,0.6630249033704827,49.875,-119.39111328125,3.741616605916693
08NM057,1923,8,31,0.3639999926090241,11.288000106811525,0.2689999938011169,0.3740000128746033,,1.6789833618633925,"[[-6.0273129, 0.201419064, -2.912946918], [-3.976500612, 3.804073686, -0.08621346299999999], [-1.223773404, 8.961622446, 3.868924521], [2.545204536, 14.753946438, 8.649575487], [6.909284255999999, 20.738534082, 13.823909169], [10.884258965999999, 25.096510194, 17.99038458], [12.730600385999999, 27.983516778000002, 20.357058582], [12.562751165999998, 27.798882636000002, 20.180816901], [7.916379576, 21.467915238, 14.692147407], [3.138780414, 13.365375617999998, 8.252078015999999], [-1.162737324, 5.429159316, 2.133210996], [-4.979018226, 0.6775004880000001, -2.150758869]]",0.0,0.0,3741616.6059166924,632.6411780216373,521.7513932663499,24.0,368.238208007812,396.771285475793,267.585994258858,0.6630249033704827,49.875,-119.39111328125,3.741616605916693
08NM057,1927,8,31,0.3140000104904175,9.734000205993652,0.0,0.3709999918937683,,1.6789833618633925,"[[-6.0273129, 0.201419064, -2.912946918], [-3.976500612, 3.804073686, -0.08621346299999999], [-1.223773404, 8.961622446, 3.868924521], [2.545204536, 14.753946438, 8.649575487], [6.909284255999999, 20.738534082, 13.823909169], [10.884258965999999, 25.096510194, 17.99038458], [12.730600385999999, 27.983516778000002, 20.357058582], [12.562751165999998, 27.798882636000002, 20.180816901], [7.916379576, 21.467915238, 14.692147407], [3.138780414, 13.365375617999998, 8.252078015999999], [-1.162737324, 5.429159316, 2.133210996], [-4.979018226, 0.6775004880000001, -2.150758869]]",0.0,0.0,3741616.6059166924,632.6411780216373,521.7513932663499,24.0,368.238208007812,396.771285475793,267.585994258858,0.6630249033704827,49.875,-119.39111328125,3.741616605916693
08NM057,1928,8,31,0.25200000405311584,7.820000171661378,0.12999999523162842,0.2800000011920929,,1.6789833618633925,"[[-6.0273129, 0.201419064, -2.912946918], [-3.976500612, 3.804073686, -0.08621346299999999], [-1.223773404, 8.961622446, 3.868924521], [2.545204536, 14.753946438, 8.649575487], [6.909284255999999, 20.738534082, 13.823909169], [10.884258965999999, 25.096510194, 17.99038458], [12.730600385999999, 27.983516778000002, 20.357058582], [12.562751165999998, 27.798882636000002, 20.180816901], [7.916379576, 21.467915238, 14.692147407], [3.138780414, 13.365375617999998, 8.252078015999999], [-1.162737324, 5.429159316, 2.133210996], [-4.979018226, 0.6775004880000001, -2.150758869]]",0.0,0.0,3741616.6059166924,632.6411780216373,521.7513932663499,24.0,368.238208007812,396.771285475793,267.585994258858,0.6630249033704827,49.875,-119.39111328125,3.741616605916693
08NM057,1929,8,31,0.12200000137090684,3.796000003814697,0.0,0.33399999141693115,,1.6789833618633925,"[[-6.0273129, 0.201419064, -2.912946918], [-3.976500612, 3.804073686, -0.08621346299999999], [-1.223773404, 8.961622446, 3.868924521], [2.545204536, 14.753946438, 8.649575487], [6.909284255999999, 20.738534082, 13.823909169], [10.884258965999999, 25.096510194, 17.99038458], [12.730600385999999, 27.983516778000002, 20.357058582], [12.562751165999998, 27.798882636000002, 20.180816901], [7.916379576, 21.467915238, 14.692147407], [3.138780414, 13.365375617999998, 8.252078015999999], [-1.162737324, 5.429159316, 2.133210996], [-4.979018226, 0.6775004880000001, -2.150758869]]",0.0,0.0,3741616.6059166924,632.6411780216373,521.7513932663499,24.0,368.238208007812,396.771285475793,267.585994258858,0.6630249033704827,49.875,-119.39111328125,3.741616605916693
08NM057,1930,8,31,0.17800000309944153,5.502999782562256,0.0,0.3400000035762787,,1.6789833618633925,"[[-6.0273129, 0.201419064, -2.912946918], [-3.976500612, 3.804073686, -0.08621346299999999], [-1.223773404, 8.961622446, 3.868924521], [2.545204536, 14.753946438, 8.649575487], [6.909284255999999, 20.738534082, 13.823909169], [10.884258965999999, 25.096510194, 17.99038458], [12.730600385999999, 27.983516778000002, 20.357058582], [12.562751165999998, 27.798882636000002, 20.180816901], [7.916379576, 21.467915238, 14.692147407], [3.138780414, 13.365375617999998, 8.252078015999999], [-1.162737324, 5.429159316, 2.133210996], [-4.979018226, 0.6775004880000001, -2.150758869]]",0.0,0.0,3741616.6059166924,632.6411780216373,521.7513932663499,24.0,368.238208007812,396.771285475793,267.585994258858,0.6630249033704827,49.875,-119.39111328125,3.741616605916693
08NM059,1924,8,31,0.08900000154972076,2.7679998874664307,0.03999999910593033,0.3059999942779541,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1925,8,31,0.028999999165534977,0.912999987602234,0.014000000432133676,0.050999999046325684,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1927,8,31,0.10499999672174454,3.25,0.05400000140070915,0.17000000178813934,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1965,8,31,0.07500000298023224,2.3229999542236333,0.03099999949336052,0.1420000046491623,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1966,8,31,0.05700000002980232,1.7660000324249268,0.003000000026077032,0.16099999845027926,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1967,8,31,0.026000000536441803,0.8109999895095825,0.006000000052154064,0.06800000369548798,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1968,8,31,0.35100001096725464,10.88700008392334,0.07599999755620956,0.902999997138977,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1969,8,31,0.1330000013113022,4.126999855041504,0.0,0.5690000057220459,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1970,8,31,0.1120000034570694,3.4660000801086426,0.05400000140070915,0.193000003695488,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
