station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LG064,1984,7,31,0.3089999854564667,9.585000038146973,0.10100000351667404,0.9049999713897704,85.0,2.036282357708222,"[[-11.417908510909092, -3.300248589272727, -7.359078550090909], [-9.08605281818182, -0.06616865945454542, -4.5761107388181825], [-6.944796157090909, 2.9318126154545454, -2.006491770818182], [-2.989796891454546, 7.441269180545455, 2.2257361445454547], [1.1796609643636364, 13.576504967454543, 7.37808296590909], [4.930882953818181, 17.904934068000003, 11.417908510909092], [7.028443330363635, 21.032339576181815, 14.030391453272726], [7.049805958363637, 21.298540116, 14.17417303718182], [2.9841094385454543, 15.958437989454545, 9.471273713999999], [-1.2197505714545456, 8.469449691818182, 3.6248495601818185], [-6.735331428, 0.4927276276363637, -3.1213019001818183], [-10.849718093454548, -3.5479995867272724, -7.19885884009091]]",0.0,0.0,338161481.0108985,471.851617492392,362.08388464986405,24.0,789.8802228936861,1504.7625288647569,304.21068781989015,0.7906232700556945,50.11111068725586,-119.98249816894531,338.1614810108985
08LG064,1985,7,31,0.06300000101327896,1.9520000219345093,0.017999999225139618,0.1850000023841858,85.0,2.036282357708222,"[[-11.417908510909092, -3.300248589272727, -7.359078550090909], [-9.08605281818182, -0.06616865945454542, -4.5761107388181825], [-6.944796157090909, 2.9318126154545454, -2.006491770818182], [-2.989796891454546, 7.441269180545455, 2.2257361445454547], [1.1796609643636364, 13.576504967454543, 7.37808296590909], [4.930882953818181, 17.904934068000003, 11.417908510909092], [7.028443330363635, 21.032339576181815, 14.030391453272726], [7.049805958363637, 21.298540116, 14.17417303718182], [2.9841094385454543, 15.958437989454545, 9.471273713999999], [-1.2197505714545456, 8.469449691818182, 3.6248495601818185], [-6.735331428, 0.4927276276363637, -3.1213019001818183], [-10.849718093454548, -3.5479995867272724, -7.19885884009091]]",0.0,0.0,338161481.0108985,471.851617492392,362.08388464986405,24.0,789.8802228936861,1504.7625288647569,304.21068781989015,0.7906232700556945,50.11111068725586,-119.98249816894531,338.1614810108985
08LG064,1986,7,31,0.7139999866485596,22.12700080871582,0.3199999928474426,1.8400000333786009,85.0,2.036282357708222,"[[-11.417908510909092, -3.300248589272727, -7.359078550090909], [-9.08605281818182, -0.06616865945454542, -4.5761107388181825], [-6.944796157090909, 2.9318126154545454, -2.006491770818182], [-2.989796891454546, 7.441269180545455, 2.2257361445454547], [1.1796609643636364, 13.576504967454543, 7.37808296590909], [4.930882953818181, 17.904934068000003, 11.417908510909092], [7.028443330363635, 21.032339576181815, 14.030391453272726], [7.049805958363637, 21.298540116, 14.17417303718182], [2.9841094385454543, 15.958437989454545, 9.471273713999999], [-1.2197505714545456, 8.469449691818182, 3.6248495601818185], [-6.735331428, 0.4927276276363637, -3.1213019001818183], [-10.849718093454548, -3.5479995867272724, -7.19885884009091]]",0.0,0.0,338161481.0108985,471.851617492392,362.08388464986405,24.0,789.8802228936861,1504.7625288647569,304.21068781989015,0.7906232700556945,50.11111068725586,-119.98249816894531,338.1614810108985
08LG064,1987,7,31,0.04199999943375588,1.305999994277954,0.012000000104308128,0.07999999821186066,85.0,2.036282357708222,"[[-11.417908510909092, -3.300248589272727, -7.359078550090909], [-9.08605281818182, -0.06616865945454542, -4.5761107388181825], [-6.944796157090909, 2.9318126154545454, -2.006491770818182], [-2.989796891454546, 7.441269180545455, 2.2257361445454547], [1.1796609643636364, 13.576504967454543, 7.37808296590909], [4.930882953818181, 17.904934068000003, 11.417908510909092], [7.028443330363635, 21.032339576181815, 14.030391453272726], [7.049805958363637, 21.298540116, 14.17417303718182], [2.9841094385454543, 15.958437989454545, 9.471273713999999], [-1.2197505714545456, 8.469449691818182, 3.6248495601818185], [-6.735331428, 0.4927276276363637, -3.1213019001818183], [-10.849718093454548, -3.5479995867272724, -7.19885884009091]]",0.0,0.0,338161481.0108985,471.851617492392,362.08388464986405,24.0,789.8802228936861,1504.7625288647569,304.21068781989015,0.7906232700556945,50.11111068725586,-119.98249816894531,338.1614810108985
08LG064,1988,7,31,0.10700000077486037,3.309999942779541,0.008999999612569809,0.2720000147819519,85.0,2.036282357708222,"[[-11.417908510909092, -3.300248589272727, -7.359078550090909], [-9.08605281818182, -0.06616865945454542, -4.5761107388181825], [-6.944796157090909, 2.9318126154545454, -2.006491770818182], [-2.989796891454546, 7.441269180545455, 2.2257361445454547], [1.1796609643636364, 13.576504967454543, 7.37808296590909], [4.930882953818181, 17.904934068000003, 11.417908510909092], [7.028443330363635, 21.032339576181815, 14.030391453272726], [7.049805958363637, 21.298540116, 14.17417303718182], [2.9841094385454543, 15.958437989454545, 9.471273713999999], [-1.2197505714545456, 8.469449691818182, 3.6248495601818185], [-6.735331428, 0.4927276276363637, -3.1213019001818183], [-10.849718093454548, -3.5479995867272724, -7.19885884009091]]",0.0,0.0,338161481.0108985,471.851617492392,362.08388464986405,24.0,789.8802228936861,1504.7625288647569,304.21068781989015,0.7906232700556945,50.11111068725586,-119.98249816894531,338.1614810108985
08LG064,1989,7,31,0.546999990940094,16.971000671386722,0.18700000643730166,1.9500000476837158,85.0,2.036282357708222,"[[-11.417908510909092, -3.300248589272727, -7.359078550090909], [-9.08605281818182, -0.06616865945454542, -4.5761107388181825], [-6.944796157090909, 2.9318126154545454, -2.006491770818182], [-2.989796891454546, 7.441269180545455, 2.2257361445454547], [1.1796609643636364, 13.576504967454543, 7.37808296590909], [4.930882953818181, 17.904934068000003, 11.417908510909092], [7.028443330363635, 21.032339576181815, 14.030391453272726], [7.049805958363637, 21.298540116, 14.17417303718182], [2.9841094385454543, 15.958437989454545, 9.471273713999999], [-1.2197505714545456, 8.469449691818182, 3.6248495601818185], [-6.735331428, 0.4927276276363637, -3.1213019001818183], [-10.849718093454548, -3.5479995867272724, -7.19885884009091]]",0.0,0.0,338161481.0108985,471.851617492392,362.08388464986405,24.0,789.8802228936861,1504.7625288647569,304.21068781989015,0.7906232700556945,50.11111068725586,-119.98249816894531,338.1614810108985
08LG064,1990,7,31,0.5649999976158142,17.517000198364258,0.17599999904632568,1.2000000476837158,85.0,2.036282357708222,"[[-11.417908510909092, -3.300248589272727, -7.359078550090909], [-9.08605281818182, -0.06616865945454542, -4.5761107388181825], [-6.944796157090909, 2.9318126154545454, -2.006491770818182], [-2.989796891454546, 7.441269180545455, 2.2257361445454547], [1.1796609643636364, 13.576504967454543, 7.37808296590909], [4.930882953818181, 17.904934068000003, 11.417908510909092], [7.028443330363635, 21.032339576181815, 14.030391453272726], [7.049805958363637, 21.298540116, 14.17417303718182], [2.9841094385454543, 15.958437989454545, 9.471273713999999], [-1.2197505714545456, 8.469449691818182, 3.6248495601818185], [-6.735331428, 0.4927276276363637, -3.1213019001818183], [-10.849718093454548, -3.5479995867272724, -7.19885884009091]]",0.0,0.0,338161481.0108985,471.851617492392,362.08388464986405,24.0,789.8802228936861,1504.7625288647569,304.21068781989015,0.7906232700556945,50.11111068725586,-119.98249816894531,338.1614810108985
08LG064,1991,7,31,0.367000013589859,11.392000198364258,0.14900000393390656,0.8289999961853027,85.0,2.036282357708222,"[[-11.417908510909092, -3.300248589272727, -7.359078550090909], [-9.08605281818182, -0.06616865945454542, -4.5761107388181825], [-6.944796157090909, 2.9318126154545454, -2.006491770818182], [-2.989796891454546, 7.441269180545455, 2.2257361445454547], [1.1796609643636364, 13.576504967454543, 7.37808296590909], [4.930882953818181, 17.904934068000003, 11.417908510909092], [7.028443330363635, 21.032339576181815, 14.030391453272726], [7.049805958363637, 21.298540116, 14.17417303718182], [2.9841094385454543, 15.958437989454545, 9.471273713999999], [-1.2197505714545456, 8.469449691818182, 3.6248495601818185], [-6.735331428, 0.4927276276363637, -3.1213019001818183], [-10.849718093454548, -3.5479995867272724, -7.19885884009091]]",0.0,0.0,338161481.0108985,471.851617492392,362.08388464986405,24.0,789.8802228936861,1504.7625288647569,304.21068781989015,0.7906232700556945,50.11111068725586,-119.98249816894531,338.1614810108985
08LG064,1992,7,31,0.2240000069141388,6.935999870300293,0.09200000017881392,0.4850000143051148,85.0,2.036282357708222,"[[-11.417908510909092, -3.300248589272727, -7.359078550090909], [-9.08605281818182, -0.06616865945454542, -4.5761107388181825], [-6.944796157090909, 2.9318126154545454, -2.006491770818182], [-2.989796891454546, 7.441269180545455, 2.2257361445454547], [1.1796609643636364, 13.576504967454543, 7.37808296590909], [4.930882953818181, 17.904934068000003, 11.417908510909092], [7.028443330363635, 21.032339576181815, 14.030391453272726], [7.049805958363637, 21.298540116, 14.17417303718182], [2.9841094385454543, 15.958437989454545, 9.471273713999999], [-1.2197505714545456, 8.469449691818182, 3.6248495601818185], [-6.735331428, 0.4927276276363637, -3.1213019001818183], [-10.849718093454548, -3.5479995867272724, -7.19885884009091]]",0.0,0.0,338161481.0108985,471.851617492392,362.08388464986405,24.0,789.8802228936861,1504.7625288647569,304.21068781989015,0.7906232700556945,50.11111068725586,-119.98249816894531,338.1614810108985
08LG064,1993,7,31,1.7000000476837158,52.749000549316406,0.3619999885559082,4.820000171661377,85.0,2.036282357708222,"[[-11.417908510909092, -3.300248589272727, -7.359078550090909], [-9.08605281818182, -0.06616865945454542, -4.5761107388181825], [-6.944796157090909, 2.9318126154545454, -2.006491770818182], [-2.989796891454546, 7.441269180545455, 2.2257361445454547], [1.1796609643636364, 13.576504967454543, 7.37808296590909], [4.930882953818181, 17.904934068000003, 11.417908510909092], [7.028443330363635, 21.032339576181815, 14.030391453272726], [7.049805958363637, 21.298540116, 14.17417303718182], [2.9841094385454543, 15.958437989454545, 9.471273713999999], [-1.2197505714545456, 8.469449691818182, 3.6248495601818185], [-6.735331428, 0.4927276276363637, -3.1213019001818183], [-10.849718093454548, -3.5479995867272724, -7.19885884009091]]",0.0,0.0,338161481.0108985,471.851617492392,362.08388464986405,24.0,789.8802228936861,1504.7625288647569,304.21068781989015,0.7906232700556945,50.11111068725586,-119.98249816894531,338.1614810108985
08LG064,1994,7,31,0.1599999964237213,4.959000110626222,0.0430000014603138,0.4779999852180481,85.0,2.036282357708222,"[[-11.417908510909092, -3.300248589272727, -7.359078550090909], [-9.08605281818182, -0.06616865945454542, -4.5761107388181825], [-6.944796157090909, 2.9318126154545454, -2.006491770818182], [-2.989796891454546, 7.441269180545455, 2.2257361445454547], [1.1796609643636364, 13.576504967454543, 7.37808296590909], [4.930882953818181, 17.904934068000003, 11.417908510909092], [7.028443330363635, 21.032339576181815, 14.030391453272726], [7.049805958363637, 21.298540116, 14.17417303718182], [2.9841094385454543, 15.958437989454545, 9.471273713999999], [-1.2197505714545456, 8.469449691818182, 3.6248495601818185], [-6.735331428, 0.4927276276363637, -3.1213019001818183], [-10.849718093454548, -3.5479995867272724, -7.19885884009091]]",0.0,0.0,338161481.0108985,471.851617492392,362.08388464986405,24.0,789.8802228936861,1504.7625288647569,304.21068781989015,0.7906232700556945,50.11111068725586,-119.98249816894531,338.1614810108985
08LG064,1995,7,31,0.3370000123977661,10.434000015258787,0.1459999978542328,1.0499999523162842,85.0,2.036282357708222,"[[-11.417908510909092, -3.300248589272727, -7.359078550090909], [-9.08605281818182, -0.06616865945454542, -4.5761107388181825], [-6.944796157090909, 2.9318126154545454, -2.006491770818182], [-2.989796891454546, 7.441269180545455, 2.2257361445454547], [1.1796609643636364, 13.576504967454543, 7.37808296590909], [4.930882953818181, 17.904934068000003, 11.417908510909092], [7.028443330363635, 21.032339576181815, 14.030391453272726], [7.049805958363637, 21.298540116, 14.17417303718182], [2.9841094385454543, 15.958437989454545, 9.471273713999999], [-1.2197505714545456, 8.469449691818182, 3.6248495601818185], [-6.735331428, 0.4927276276363637, -3.1213019001818183], [-10.849718093454548, -3.5479995867272724, -7.19885884009091]]",0.0,0.0,338161481.0108985,471.851617492392,362.08388464986405,24.0,789.8802228936861,1504.7625288647569,304.21068781989015,0.7906232700556945,50.11111068725586,-119.98249816894531,338.1614810108985
08LG064,1996,7,31,0.5360000133514404,16.607999801635742,0.1430000066757202,1.1200000047683716,85.0,2.036282357708222,"[[-11.417908510909092, -3.300248589272727, -7.359078550090909], [-9.08605281818182, -0.06616865945454542, -4.5761107388181825], [-6.944796157090909, 2.9318126154545454, -2.006491770818182], [-2.989796891454546, 7.441269180545455, 2.2257361445454547], [1.1796609643636364, 13.576504967454543, 7.37808296590909], [4.930882953818181, 17.904934068000003, 11.417908510909092], [7.028443330363635, 21.032339576181815, 14.030391453272726], [7.049805958363637, 21.298540116, 14.17417303718182], [2.9841094385454543, 15.958437989454545, 9.471273713999999], [-1.2197505714545456, 8.469449691818182, 3.6248495601818185], [-6.735331428, 0.4927276276363637, -3.1213019001818183], [-10.849718093454548, -3.5479995867272724, -7.19885884009091]]",0.0,0.0,338161481.0108985,471.851617492392,362.08388464986405,24.0,789.8802228936861,1504.7625288647569,304.21068781989015,0.7906232700556945,50.11111068725586,-119.98249816894531,338.1614810108985
08LG064,1997,7,31,1.0,31.13800048828125,0.6589999794960022,1.919999957084656,85.0,2.036282357708222,"[[-11.417908510909092, -3.300248589272727, -7.359078550090909], [-9.08605281818182, -0.06616865945454542, -4.5761107388181825], [-6.944796157090909, 2.9318126154545454, -2.006491770818182], [-2.989796891454546, 7.441269180545455, 2.2257361445454547], [1.1796609643636364, 13.576504967454543, 7.37808296590909], [4.930882953818181, 17.904934068000003, 11.417908510909092], [7.028443330363635, 21.032339576181815, 14.030391453272726], [7.049805958363637, 21.298540116, 14.17417303718182], [2.9841094385454543, 15.958437989454545, 9.471273713999999], [-1.2197505714545456, 8.469449691818182, 3.6248495601818185], [-6.735331428, 0.4927276276363637, -3.1213019001818183], [-10.849718093454548, -3.5479995867272724, -7.19885884009091]]",0.0,0.0,338161481.0108985,471.851617492392,362.08388464986405,24.0,789.8802228936861,1504.7625288647569,304.21068781989015,0.7906232700556945,50.11111068725586,-119.98249816894531,338.1614810108985
08LG064,1998,7,31,0.12700000405311584,3.938999891281128,0.03799999877810478,0.2879999876022339,85.0,2.036282357708222,"[[-11.417908510909092, -3.300248589272727, -7.359078550090909], [-9.08605281818182, -0.06616865945454542, -4.5761107388181825], [-6.944796157090909, 2.9318126154545454, -2.006491770818182], [-2.989796891454546, 7.441269180545455, 2.2257361445454547], [1.1796609643636364, 13.576504967454543, 7.37808296590909], [4.930882953818181, 17.904934068000003, 11.417908510909092], [7.028443330363635, 21.032339576181815, 14.030391453272726], [7.049805958363637, 21.298540116, 14.17417303718182], [2.9841094385454543, 15.958437989454545, 9.471273713999999], [-1.2197505714545456, 8.469449691818182, 3.6248495601818185], [-6.735331428, 0.4927276276363637, -3.1213019001818183], [-10.849718093454548, -3.5479995867272724, -7.19885884009091]]",0.0,0.0,338161481.0108985,471.851617492392,362.08388464986405,24.0,789.8802228936861,1504.7625288647569,304.21068781989015,0.7906232700556945,50.11111068725586,-119.98249816894531,338.1614810108985
08LG064,1999,7,31,1.1599999666213991,36.09400177001953,0.2919999957084656,3.059999942779541,85.0,2.036282357708222,"[[-11.417908510909092, -3.300248589272727, -7.359078550090909], [-9.08605281818182, -0.06616865945454542, -4.5761107388181825], [-6.944796157090909, 2.9318126154545454, -2.006491770818182], [-2.989796891454546, 7.441269180545455, 2.2257361445454547], [1.1796609643636364, 13.576504967454543, 7.37808296590909], [4.930882953818181, 17.904934068000003, 11.417908510909092], [7.028443330363635, 21.032339576181815, 14.030391453272726], [7.049805958363637, 21.298540116, 14.17417303718182], [2.9841094385454543, 15.958437989454545, 9.471273713999999], [-1.2197505714545456, 8.469449691818182, 3.6248495601818185], [-6.735331428, 0.4927276276363637, -3.1213019001818183], [-10.849718093454548, -3.5479995867272724, -7.19885884009091]]",0.0,0.0,338161481.0108985,471.851617492392,362.08388464986405,24.0,789.8802228936861,1504.7625288647569,304.21068781989015,0.7906232700556945,50.11111068725586,-119.98249816894531,338.1614810108985
08LG064,2000,7,31,1.0399999618530271,32.380001068115234,0.35199999809265137,3.4100000858306885,85.0,2.036282357708222,"[[-11.417908510909092, -3.300248589272727, -7.359078550090909], [-9.08605281818182, -0.06616865945454542, -4.5761107388181825], [-6.944796157090909, 2.9318126154545454, -2.006491770818182], [-2.989796891454546, 7.441269180545455, 2.2257361445454547], [1.1796609643636364, 13.576504967454543, 7.37808296590909], [4.930882953818181, 17.904934068000003, 11.417908510909092], [7.028443330363635, 21.032339576181815, 14.030391453272726], [7.049805958363637, 21.298540116, 14.17417303718182], [2.9841094385454543, 15.958437989454545, 9.471273713999999], [-1.2197505714545456, 8.469449691818182, 3.6248495601818185], [-6.735331428, 0.4927276276363637, -3.1213019001818183], [-10.849718093454548, -3.5479995867272724, -7.19885884009091]]",0.0,0.0,338161481.0108985,471.851617492392,362.08388464986405,24.0,789.8802228936861,1504.7625288647569,304.21068781989015,0.7906232700556945,50.11111068725586,-119.98249816894531,338.1614810108985
