station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM041,2004,12,31,0.26100000739097595,8.093999862670897,0.16699999570846558,0.3050000071525574,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2005,12,31,0.2029999941587448,6.303999900817871,0.16699999570846558,0.24699999392032626,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2006,12,31,0.20900000631809235,6.464000225067139,0.15700000524520874,0.23399999737739566,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2007,12,31,0.2380000054836273,7.392000198364258,0.20100000500679016,0.2849999964237213,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2008,12,31,0.2540000081062317,7.864999771118164,0.2300000041723252,0.2849999964237213,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM059,1965,12,31,0.04199999943375588,1.3009999990463257,0.017000000923871994,0.06499999761581421,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1966,12,31,0.08299999684095383,2.578000068664551,0.02800000086426735,0.23499999940395355,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1967,12,31,0.06300000101327896,1.955000042915344,0.017999999225139618,0.090999998152256,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1968,12,31,0.0729999989271164,2.253000020980835,0.010999999940395357,0.13899999856948853,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1969,12,31,0.07999999821186066,2.476999998092652,0.05400000140070915,0.0989999994635582,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1970,12,31,0.023000000044703484,0.7279999852180481,0.016000000759959217,0.027000000700354576,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1971,12,31,0.050999999046325684,1.5709999799728394,0.02800000086426735,0.10999999940395357,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1972,12,31,0.027000000700354576,0.8289999961853027,0.019999999552965164,0.03099999949336052,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1973,12,31,0.17599999904632568,5.454999923706055,0.09600000083446504,0.35100001096725464,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1974,12,31,0.03500000014901161,1.0800000429153442,0.024000000208616257,0.05400000140070915,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1975,12,31,0.059000000357627876,1.8179999589920044,0.04800000041723251,0.07100000232458115,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1976,12,31,0.33000001311302185,10.229999542236328,0.14399999380111694,2.2100000381469727,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1977,12,31,0.12099999934434892,3.757999897003174,0.10499999672174454,0.1420000046491623,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1978,12,31,0.27799999713897705,8.604999542236326,0.19499999284744265,0.3569999933242798,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
08NM059,1979,12,31,0.026000000536441803,0.8109999895095825,0.008999999612569809,0.04199999943375588,139.0,4.387227740452556,"[[-10.233716080000002, -2.3315782560000002, -6.282647168000001], [-7.941811276, 1.179013612, -3.381398832], [-5.503165563, 4.866101478, -0.3185320424999998], [-1.56913589, 9.75814329, 4.0945037], [2.606494933, 15.848781123, 9.227638028], [6.359450902, 20.137837328, 13.248644115], [8.287173762, 23.243810849, 15.7654923055], [8.230969705, 23.417255043, 15.824112374], [4.045929153, 17.848984328, 10.9474567405], [-0.201927698, 10.118510479, 4.9582913904999995], [-5.3297213690000005, 1.9399300759999998, -1.6948956465000005], [-9.529003673, -2.410416526, -5.9697100995]]",0.0,0.0,138704269.16381362,508.9972337022024,401.0530343259811,24.0,716.901660888672,1272.6796964293878,168.66595920093232,0.8576633047955454,49.8408317565918,-119.6513900756836,138.70426916381362
