station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM035,1972,11,30,0.035999998450279236,1.0679999589920044,0.017999999225139618,0.07100000232458115,73.30000305175781,7.099246367125295,"[[-10.993251966, -3.257364798, -7.125308382], [-8.87529999, -0.13057361399999984, -4.502936802], [-6.873752538, 2.8309841819999995, -2.021384178], [-2.90902317, 7.423949202, 2.257463016], [1.23053097, 13.531480949999999, 7.3810059599999995], [4.907954789999999, 17.865478602, 11.386716695999999], [7.075607574000001, 21.216795366000003, 14.146201470000001], [7.156698366, 21.457015938, 14.306857152000001], [3.0563817060000003, 16.046603418, 9.551492562], [-1.2152719499999998, 8.431480494, 3.6081042720000003], [-6.502740366, 0.4492691459999999, -3.0267356100000002], [-10.477497090000002, -3.526359522, -7.001928306000001]]",0.0,0.0,72941689.75706008,471.64119323498034,363.9121583409584,24.0,771.5878943523379,1513.971384314365,320.17482914483946,0.6431974587001157,49.79389190673828,-119.46083068847656,72.94168975706008
08NM035,1973,11,30,0.039000000804662704,1.162999987602234,0.03099999949336052,0.06199999898672104,73.30000305175781,7.099246367125295,"[[-10.993251966, -3.257364798, -7.125308382], [-8.87529999, -0.13057361399999984, -4.502936802], [-6.873752538, 2.8309841819999995, -2.021384178], [-2.90902317, 7.423949202, 2.257463016], [1.23053097, 13.531480949999999, 7.3810059599999995], [4.907954789999999, 17.865478602, 11.386716695999999], [7.075607574000001, 21.216795366000003, 14.146201470000001], [7.156698366, 21.457015938, 14.306857152000001], [3.0563817060000003, 16.046603418, 9.551492562], [-1.2152719499999998, 8.431480494, 3.6081042720000003], [-6.502740366, 0.4492691459999999, -3.0267356100000002], [-10.477497090000002, -3.526359522, -7.001928306000001]]",0.0,0.0,72941689.75706008,471.64119323498034,363.9121583409584,24.0,771.5878943523379,1513.971384314365,320.17482914483946,0.6431974587001157,49.79389190673828,-119.46083068847656,72.94168975706008
08NM035,1974,11,30,0.016000000759959217,0.4939999878406525,0.009999999776482582,0.023000000044703484,73.30000305175781,7.099246367125295,"[[-10.993251966, -3.257364798, -7.125308382], [-8.87529999, -0.13057361399999984, -4.502936802], [-6.873752538, 2.8309841819999995, -2.021384178], [-2.90902317, 7.423949202, 2.257463016], [1.23053097, 13.531480949999999, 7.3810059599999995], [4.907954789999999, 17.865478602, 11.386716695999999], [7.075607574000001, 21.216795366000003, 14.146201470000001], [7.156698366, 21.457015938, 14.306857152000001], [3.0563817060000003, 16.046603418, 9.551492562], [-1.2152719499999998, 8.431480494, 3.6081042720000003], [-6.502740366, 0.4492691459999999, -3.0267356100000002], [-10.477497090000002, -3.526359522, -7.001928306000001]]",0.0,0.0,72941689.75706008,471.64119323498034,363.9121583409584,24.0,771.5878943523379,1513.971384314365,320.17482914483946,0.6431974587001157,49.79389190673828,-119.46083068847656,72.94168975706008
08NM035,1975,11,30,0.028999999165534977,0.871999979019165,0.010999999940395357,0.08500000089406967,73.30000305175781,7.099246367125295,"[[-10.993251966, -3.257364798, -7.125308382], [-8.87529999, -0.13057361399999984, -4.502936802], [-6.873752538, 2.8309841819999995, -2.021384178], [-2.90902317, 7.423949202, 2.257463016], [1.23053097, 13.531480949999999, 7.3810059599999995], [4.907954789999999, 17.865478602, 11.386716695999999], [7.075607574000001, 21.216795366000003, 14.146201470000001], [7.156698366, 21.457015938, 14.306857152000001], [3.0563817060000003, 16.046603418, 9.551492562], [-1.2152719499999998, 8.431480494, 3.6081042720000003], [-6.502740366, 0.4492691459999999, -3.0267356100000002], [-10.477497090000002, -3.526359522, -7.001928306000001]]",0.0,0.0,72941689.75706008,471.64119323498034,363.9121583409584,24.0,771.5878943523379,1513.971384314365,320.17482914483946,0.6431974587001157,49.79389190673828,-119.46083068847656,72.94168975706008
08NM035,1976,11,30,0.04800000041723251,1.4329999685287476,0.024000000208616257,0.06499999761581421,73.30000305175781,7.099246367125295,"[[-10.993251966, -3.257364798, -7.125308382], [-8.87529999, -0.13057361399999984, -4.502936802], [-6.873752538, 2.8309841819999995, -2.021384178], [-2.90902317, 7.423949202, 2.257463016], [1.23053097, 13.531480949999999, 7.3810059599999995], [4.907954789999999, 17.865478602, 11.386716695999999], [7.075607574000001, 21.216795366000003, 14.146201470000001], [7.156698366, 21.457015938, 14.306857152000001], [3.0563817060000003, 16.046603418, 9.551492562], [-1.2152719499999998, 8.431480494, 3.6081042720000003], [-6.502740366, 0.4492691459999999, -3.0267356100000002], [-10.477497090000002, -3.526359522, -7.001928306000001]]",0.0,0.0,72941689.75706008,471.64119323498034,363.9121583409584,24.0,771.5878943523379,1513.971384314365,320.17482914483946,0.6431974587001157,49.79389190673828,-119.46083068847656,72.94168975706008
08NM035,1977,11,30,0.017000000923871994,0.5,0.0070000002160668364,0.024000000208616257,73.30000305175781,7.099246367125295,"[[-10.993251966, -3.257364798, -7.125308382], [-8.87529999, -0.13057361399999984, -4.502936802], [-6.873752538, 2.8309841819999995, -2.021384178], [-2.90902317, 7.423949202, 2.257463016], [1.23053097, 13.531480949999999, 7.3810059599999995], [4.907954789999999, 17.865478602, 11.386716695999999], [7.075607574000001, 21.216795366000003, 14.146201470000001], [7.156698366, 21.457015938, 14.306857152000001], [3.0563817060000003, 16.046603418, 9.551492562], [-1.2152719499999998, 8.431480494, 3.6081042720000003], [-6.502740366, 0.4492691459999999, -3.0267356100000002], [-10.477497090000002, -3.526359522, -7.001928306000001]]",0.0,0.0,72941689.75706008,471.64119323498034,363.9121583409584,24.0,771.5878943523379,1513.971384314365,320.17482914483946,0.6431974587001157,49.79389190673828,-119.46083068847656,72.94168975706008
08NM035,1978,11,30,0.05400000140070915,1.6080000400543213,0.03400000184774399,0.07900000363588333,73.30000305175781,7.099246367125295,"[[-10.993251966, -3.257364798, -7.125308382], [-8.87529999, -0.13057361399999984, -4.502936802], [-6.873752538, 2.8309841819999995, -2.021384178], [-2.90902317, 7.423949202, 2.257463016], [1.23053097, 13.531480949999999, 7.3810059599999995], [4.907954789999999, 17.865478602, 11.386716695999999], [7.075607574000001, 21.216795366000003, 14.146201470000001], [7.156698366, 21.457015938, 14.306857152000001], [3.0563817060000003, 16.046603418, 9.551492562], [-1.2152719499999998, 8.431480494, 3.6081042720000003], [-6.502740366, 0.4492691459999999, -3.0267356100000002], [-10.477497090000002, -3.526359522, -7.001928306000001]]",0.0,0.0,72941689.75706008,471.64119323498034,363.9121583409584,24.0,771.5878943523379,1513.971384314365,320.17482914483946,0.6431974587001157,49.79389190673828,-119.46083068847656,72.94168975706008
08NM035,1979,11,30,0.0130000002682209,0.3810000121593475,0.006000000052154064,0.02500000037252903,73.30000305175781,7.099246367125295,"[[-10.993251966, -3.257364798, -7.125308382], [-8.87529999, -0.13057361399999984, -4.502936802], [-6.873752538, 2.8309841819999995, -2.021384178], [-2.90902317, 7.423949202, 2.257463016], [1.23053097, 13.531480949999999, 7.3810059599999995], [4.907954789999999, 17.865478602, 11.386716695999999], [7.075607574000001, 21.216795366000003, 14.146201470000001], [7.156698366, 21.457015938, 14.306857152000001], [3.0563817060000003, 16.046603418, 9.551492562], [-1.2152719499999998, 8.431480494, 3.6081042720000003], [-6.502740366, 0.4492691459999999, -3.0267356100000002], [-10.477497090000002, -3.526359522, -7.001928306000001]]",0.0,0.0,72941689.75706008,471.64119323498034,363.9121583409584,24.0,771.5878943523379,1513.971384314365,320.17482914483946,0.6431974587001157,49.79389190673828,-119.46083068847656,72.94168975706008
08NM035,1980,11,30,0.052000001072883606,1.559999942779541,0.03099999949336052,0.11800000071525575,73.30000305175781,7.099246367125295,"[[-10.993251966, -3.257364798, -7.125308382], [-8.87529999, -0.13057361399999984, -4.502936802], [-6.873752538, 2.8309841819999995, -2.021384178], [-2.90902317, 7.423949202, 2.257463016], [1.23053097, 13.531480949999999, 7.3810059599999995], [4.907954789999999, 17.865478602, 11.386716695999999], [7.075607574000001, 21.216795366000003, 14.146201470000001], [7.156698366, 21.457015938, 14.306857152000001], [3.0563817060000003, 16.046603418, 9.551492562], [-1.2152719499999998, 8.431480494, 3.6081042720000003], [-6.502740366, 0.4492691459999999, -3.0267356100000002], [-10.477497090000002, -3.526359522, -7.001928306000001]]",0.0,0.0,72941689.75706008,471.64119323498034,363.9121583409584,24.0,771.5878943523379,1513.971384314365,320.17482914483946,0.6431974587001157,49.79389190673828,-119.46083068847656,72.94168975706008
08NM035,1981,11,30,0.1589999943971634,4.755000114440918,0.09799999743700027,0.2689999938011169,73.30000305175781,7.099246367125295,"[[-10.993251966, -3.257364798, -7.125308382], [-8.87529999, -0.13057361399999984, -4.502936802], [-6.873752538, 2.8309841819999995, -2.021384178], [-2.90902317, 7.423949202, 2.257463016], [1.23053097, 13.531480949999999, 7.3810059599999995], [4.907954789999999, 17.865478602, 11.386716695999999], [7.075607574000001, 21.216795366000003, 14.146201470000001], [7.156698366, 21.457015938, 14.306857152000001], [3.0563817060000003, 16.046603418, 9.551492562], [-1.2152719499999998, 8.431480494, 3.6081042720000003], [-6.502740366, 0.4492691459999999, -3.0267356100000002], [-10.477497090000002, -3.526359522, -7.001928306000001]]",0.0,0.0,72941689.75706008,471.64119323498034,363.9121583409584,24.0,771.5878943523379,1513.971384314365,320.17482914483946,0.6431974587001157,49.79389190673828,-119.46083068847656,72.94168975706008
08NM035,1982,11,30,0.0989999994635582,2.9570000171661377,0.07400000095367433,0.15000000596046448,73.30000305175781,7.099246367125295,"[[-10.993251966, -3.257364798, -7.125308382], [-8.87529999, -0.13057361399999984, -4.502936802], [-6.873752538, 2.8309841819999995, -2.021384178], [-2.90902317, 7.423949202, 2.257463016], [1.23053097, 13.531480949999999, 7.3810059599999995], [4.907954789999999, 17.865478602, 11.386716695999999], [7.075607574000001, 21.216795366000003, 14.146201470000001], [7.156698366, 21.457015938, 14.306857152000001], [3.0563817060000003, 16.046603418, 9.551492562], [-1.2152719499999998, 8.431480494, 3.6081042720000003], [-6.502740366, 0.4492691459999999, -3.0267356100000002], [-10.477497090000002, -3.526359522, -7.001928306000001]]",0.0,0.0,72941689.75706008,471.64119323498034,363.9121583409584,24.0,771.5878943523379,1513.971384314365,320.17482914483946,0.6431974587001157,49.79389190673828,-119.46083068847656,72.94168975706008
08NM035,1983,11,30,0.11500000208616255,3.4570000171661377,0.052000001072883606,0.23499999940395355,73.30000305175781,7.099246367125295,"[[-10.993251966, -3.257364798, -7.125308382], [-8.87529999, -0.13057361399999984, -4.502936802], [-6.873752538, 2.8309841819999995, -2.021384178], [-2.90902317, 7.423949202, 2.257463016], [1.23053097, 13.531480949999999, 7.3810059599999995], [4.907954789999999, 17.865478602, 11.386716695999999], [7.075607574000001, 21.216795366000003, 14.146201470000001], [7.156698366, 21.457015938, 14.306857152000001], [3.0563817060000003, 16.046603418, 9.551492562], [-1.2152719499999998, 8.431480494, 3.6081042720000003], [-6.502740366, 0.4492691459999999, -3.0267356100000002], [-10.477497090000002, -3.526359522, -7.001928306000001]]",0.0,0.0,72941689.75706008,471.64119323498034,363.9121583409584,24.0,771.5878943523379,1513.971384314365,320.17482914483946,0.6431974587001157,49.79389190673828,-119.46083068847656,72.94168975706008
08NM035,1984,11,30,0.02800000086426735,0.8500000238418579,0.020999999716877937,0.05799999833106995,73.30000305175781,7.099246367125295,"[[-10.993251966, -3.257364798, -7.125308382], [-8.87529999, -0.13057361399999984, -4.502936802], [-6.873752538, 2.8309841819999995, -2.021384178], [-2.90902317, 7.423949202, 2.257463016], [1.23053097, 13.531480949999999, 7.3810059599999995], [4.907954789999999, 17.865478602, 11.386716695999999], [7.075607574000001, 21.216795366000003, 14.146201470000001], [7.156698366, 21.457015938, 14.306857152000001], [3.0563817060000003, 16.046603418, 9.551492562], [-1.2152719499999998, 8.431480494, 3.6081042720000003], [-6.502740366, 0.4492691459999999, -3.0267356100000002], [-10.477497090000002, -3.526359522, -7.001928306000001]]",0.0,0.0,72941689.75706008,471.64119323498034,363.9121583409584,24.0,771.5878943523379,1513.971384314365,320.17482914483946,0.6431974587001157,49.79389190673828,-119.46083068847656,72.94168975706008
08NM035,1985,11,30,0.09700000286102296,2.9049999713897705,0.02500000037252903,0.2460000067949295,73.30000305175781,7.099246367125295,"[[-10.993251966, -3.257364798, -7.125308382], [-8.87529999, -0.13057361399999984, -4.502936802], [-6.873752538, 2.8309841819999995, -2.021384178], [-2.90902317, 7.423949202, 2.257463016], [1.23053097, 13.531480949999999, 7.3810059599999995], [4.907954789999999, 17.865478602, 11.386716695999999], [7.075607574000001, 21.216795366000003, 14.146201470000001], [7.156698366, 21.457015938, 14.306857152000001], [3.0563817060000003, 16.046603418, 9.551492562], [-1.2152719499999998, 8.431480494, 3.6081042720000003], [-6.502740366, 0.4492691459999999, -3.0267356100000002], [-10.477497090000002, -3.526359522, -7.001928306000001]]",0.0,0.0,72941689.75706008,471.64119323498034,363.9121583409584,24.0,771.5878943523379,1513.971384314365,320.17482914483946,0.6431974587001157,49.79389190673828,-119.46083068847656,72.94168975706008
08NM037,1965,11,30,0.06300000101327896,1.9029999971389768,0.050999999046325684,0.06800000369548798,101.0,7.649220816194105,"[[-10.5313941285, -2.8934916675, -6.712442898000001], [-8.313114096000001, 0.3967345199999999, -3.9581897880000008], [-6.1650255555, 3.6022731465, -1.2813762045], [-2.4196990964999996, 7.9732194255, 2.7767601645], [1.609063659, 13.955136741, 7.7821002], [5.289920758499999, 18.195618399, 11.74276957875], [7.558937032499999, 21.693748734000003, 14.62634288325], [7.673761158, 21.909663867, 14.791712512499998], [3.556114611, 16.7120601795, 10.134087395249999], [-0.817883472, 9.072250341, 4.1271834345], [-6.041046018, 0.9075302144999999, -2.56675790175], [-10.137329937, -3.2413973234999998, -6.68936363025]]",0.0,0.0,101030932.86040804,481.1404416082454,375.9304607029417,24.0,561.003981865777,1497.1658971155414,106.64155519032028,0.7170274399855658,49.42745971679688,-119.75154876708984,101.03093286040804
08NM037,1966,11,30,0.045000001788139336,1.3619999885559082,0.037000000476837165,0.059000000357627876,101.0,7.649220816194105,"[[-10.5313941285, -2.8934916675, -6.712442898000001], [-8.313114096000001, 0.3967345199999999, -3.9581897880000008], [-6.1650255555, 3.6022731465, -1.2813762045], [-2.4196990964999996, 7.9732194255, 2.7767601645], [1.609063659, 13.955136741, 7.7821002], [5.289920758499999, 18.195618399, 11.74276957875], [7.558937032499999, 21.693748734000003, 14.62634288325], [7.673761158, 21.909663867, 14.791712512499998], [3.556114611, 16.7120601795, 10.134087395249999], [-0.817883472, 9.072250341, 4.1271834345], [-6.041046018, 0.9075302144999999, -2.56675790175], [-10.137329937, -3.2413973234999998, -6.68936363025]]",0.0,0.0,101030932.86040804,481.1404416082454,375.9304607029417,24.0,561.003981865777,1497.1658971155414,106.64155519032028,0.7170274399855658,49.42745971679688,-119.75154876708984,101.03093286040804
08NM037,1967,11,30,0.0729999989271164,2.200000047683716,0.04199999943375588,0.12200000137090684,101.0,7.649220816194105,"[[-10.5313941285, -2.8934916675, -6.712442898000001], [-8.313114096000001, 0.3967345199999999, -3.9581897880000008], [-6.1650255555, 3.6022731465, -1.2813762045], [-2.4196990964999996, 7.9732194255, 2.7767601645], [1.609063659, 13.955136741, 7.7821002], [5.289920758499999, 18.195618399, 11.74276957875], [7.558937032499999, 21.693748734000003, 14.62634288325], [7.673761158, 21.909663867, 14.791712512499998], [3.556114611, 16.7120601795, 10.134087395249999], [-0.817883472, 9.072250341, 4.1271834345], [-6.041046018, 0.9075302144999999, -2.56675790175], [-10.137329937, -3.2413973234999998, -6.68936363025]]",0.0,0.0,101030932.86040804,481.1404416082454,375.9304607029417,24.0,561.003981865777,1497.1658971155414,106.64155519032028,0.7170274399855658,49.42745971679688,-119.75154876708984,101.03093286040804
08NM037,1968,11,30,0.08299999684095383,2.486999988555908,0.07100000232458115,0.10499999672174454,101.0,7.649220816194105,"[[-10.5313941285, -2.8934916675, -6.712442898000001], [-8.313114096000001, 0.3967345199999999, -3.9581897880000008], [-6.1650255555, 3.6022731465, -1.2813762045], [-2.4196990964999996, 7.9732194255, 2.7767601645], [1.609063659, 13.955136741, 7.7821002], [5.289920758499999, 18.195618399, 11.74276957875], [7.558937032499999, 21.693748734000003, 14.62634288325], [7.673761158, 21.909663867, 14.791712512499998], [3.556114611, 16.7120601795, 10.134087395249999], [-0.817883472, 9.072250341, 4.1271834345], [-6.041046018, 0.9075302144999999, -2.56675790175], [-10.137329937, -3.2413973234999998, -6.68936363025]]",0.0,0.0,101030932.86040804,481.1404416082454,375.9304607029417,24.0,561.003981865777,1497.1658971155414,106.64155519032028,0.7170274399855658,49.42745971679688,-119.75154876708984,101.03093286040804
