station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA057,1972,6,30,5.099999904632568,153.10000610351562,3.509999990463257,8.520000457763674,14.355627595805135,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,476110.9022879938,613.1231936013535,529.2013546773212,26,2191.67346191406,89.8923076923077,262.0158117190034,0.5442245580602206,49.74055862426758,-123.1050033569336,0.4761109022879938
08GA057,1973,6,30,4.2100000381469735,126.2229995727539,0.9229999780654908,8.720000267028809,14.355627595805135,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,476110.9022879938,613.1231936013535,529.2013546773212,26,2191.67346191406,89.8923076923077,262.0158117190034,0.5442245580602206,49.74055862426758,-123.1050033569336,0.4761109022879938
08GA057,1974,6,30,7.389999866485597,221.72000122070312,3.140000104904175,12.899999618530273,14.355627595805135,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,476110.9022879938,613.1231936013535,529.2013546773212,26,2191.67346191406,89.8923076923077,262.0158117190034,0.5442245580602206,49.74055862426758,-123.1050033569336,0.4761109022879938
08GA057,1975,6,30,4.960000038146973,148.64999389648438,2.4200000762939453,9.630000114440918,14.355627595805135,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,476110.9022879938,613.1231936013535,529.2013546773212,26,2191.67346191406,89.8923076923077,262.0158117190034,0.5442245580602206,49.74055862426758,-123.1050033569336,0.4761109022879938
08GA057,1979,6,30,3.609999895095825,108.37999725341795,2.200000047683716,6.550000190734862,14.355627595805135,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,476110.9022879938,613.1231936013535,529.2013546773212,26,2191.67346191406,89.8923076923077,262.0158117190034,0.5442245580602206,49.74055862426758,-123.1050033569336,0.4761109022879938
08GA057,1980,6,30,3.440000057220459,103.08999633789062,2.5799999237060547,6.0900001525878915,14.355627595805135,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,476110.9022879938,613.1231936013535,529.2013546773212,26,2191.67346191406,89.8923076923077,262.0158117190034,0.5442245580602206,49.74055862426758,-123.1050033569336,0.4761109022879938
08GA058,1968,6,30,0.02500000037252903,0.7509999871253967,0.016000000759959217,0.04800000041723251,3.825561076469546,,0.0,0.0,3819970.1691445005,,,26,2370.568359375,271.8220211161388,239.41986927667182,0.11128638863076867,49.75917053222656,-123.12693786621094,3.8199701691445007
08GA067,1980,6,30,2.380000114440918,71.30999755859375,1.809999942779541,4.0,9.743671819918653,"[[-7.5890735970000005, -1.03761336, -4.3133434785], [-6.059356842, 1.552605285, -2.2533757784999997], [-5.002669707, 3.53246313, -0.7351032885], [-1.826504694, 7.094681349, 2.6340883274999998], [2.059204749, 13.129623759, 7.594414254], [5.535209504999999, 16.871135463, 11.203172484], [7.663079844, 20.128173282, 13.895626563], [8.027007471000001, 20.605780608, 14.3163940395], [4.686807993, 16.384372725, 10.535590359], [0.786602481, 9.108109037999998, 4.947355759499999], [-3.926145846, 2.201876586, -0.8621346299999999], [-7.120621683, -1.247424885, -4.184023284]]",0.002948777639300523,148867.8970624976,33944018.75224453,480.4762378359943,393.04764829116255,26,1735.02849121094,1137.1532583020705,245.20324335612602,0.11536640036717402,50.09527969360352,-123.04222106933594,33.94401875224453
08GA067,1981,6,30,2.059999942779541,61.88000106811523,1.5099999904632568,3.25,9.743671819918653,"[[-7.5890735970000005, -1.03761336, -4.3133434785], [-6.059356842, 1.552605285, -2.2533757784999997], [-5.002669707, 3.53246313, -0.7351032885], [-1.826504694, 7.094681349, 2.6340883274999998], [2.059204749, 13.129623759, 7.594414254], [5.535209504999999, 16.871135463, 11.203172484], [7.663079844, 20.128173282, 13.895626563], [8.027007471000001, 20.605780608, 14.3163940395], [4.686807993, 16.384372725, 10.535590359], [0.786602481, 9.108109037999998, 4.947355759499999], [-3.926145846, 2.201876586, -0.8621346299999999], [-7.120621683, -1.247424885, -4.184023284]]",0.002948777639300523,148867.8970624976,33944018.75224453,480.4762378359943,393.04764829116255,26,1735.02849121094,1137.1532583020705,245.20324335612602,0.11536640036717402,50.09527969360352,-123.04222106933594,33.94401875224453
08GA067,1982,6,30,4.639999866485597,139.05000305175778,2.690000057220459,7.619999885559082,9.743671819918653,"[[-7.5890735970000005, -1.03761336, -4.3133434785], [-6.059356842, 1.552605285, -2.2533757784999997], [-5.002669707, 3.53246313, -0.7351032885], [-1.826504694, 7.094681349, 2.6340883274999998], [2.059204749, 13.129623759, 7.594414254], [5.535209504999999, 16.871135463, 11.203172484], [7.663079844, 20.128173282, 13.895626563], [8.027007471000001, 20.605780608, 14.3163940395], [4.686807993, 16.384372725, 10.535590359], [0.786602481, 9.108109037999998, 4.947355759499999], [-3.926145846, 2.201876586, -0.8621346299999999], [-7.120621683, -1.247424885, -4.184023284]]",0.002948777639300523,148867.8970624976,33944018.75224453,480.4762378359943,393.04764829116255,26,1735.02849121094,1137.1532583020705,245.20324335612602,0.11536640036717402,50.09527969360352,-123.04222106933594,33.94401875224453
08GA067,1983,6,30,2.740000009536743,82.20999908447266,1.7799999713897705,4.670000076293945,9.743671819918653,"[[-7.5890735970000005, -1.03761336, -4.3133434785], [-6.059356842, 1.552605285, -2.2533757784999997], [-5.002669707, 3.53246313, -0.7351032885], [-1.826504694, 7.094681349, 2.6340883274999998], [2.059204749, 13.129623759, 7.594414254], [5.535209504999999, 16.871135463, 11.203172484], [7.663079844, 20.128173282, 13.895626563], [8.027007471000001, 20.605780608, 14.3163940395], [4.686807993, 16.384372725, 10.535590359], [0.786602481, 9.108109037999998, 4.947355759499999], [-3.926145846, 2.201876586, -0.8621346299999999], [-7.120621683, -1.247424885, -4.184023284]]",0.002948777639300523,148867.8970624976,33944018.75224453,480.4762378359943,393.04764829116255,26,1735.02849121094,1137.1532583020705,245.20324335612602,0.11536640036717402,50.09527969360352,-123.04222106933594,33.94401875224453
08GA067,1984,6,30,2.9800000190734863,89.5199966430664,1.5199999809265137,7.0999999046325675,9.743671819918653,"[[-7.5890735970000005, -1.03761336, -4.3133434785], [-6.059356842, 1.552605285, -2.2533757784999997], [-5.002669707, 3.53246313, -0.7351032885], [-1.826504694, 7.094681349, 2.6340883274999998], [2.059204749, 13.129623759, 7.594414254], [5.535209504999999, 16.871135463, 11.203172484], [7.663079844, 20.128173282, 13.895626563], [8.027007471000001, 20.605780608, 14.3163940395], [4.686807993, 16.384372725, 10.535590359], [0.786602481, 9.108109037999998, 4.947355759499999], [-3.926145846, 2.201876586, -0.8621346299999999], [-7.120621683, -1.247424885, -4.184023284]]",0.002948777639300523,148867.8970624976,33944018.75224453,480.4762378359943,393.04764829116255,26,1735.02849121094,1137.1532583020705,245.20324335612602,0.11536640036717402,50.09527969360352,-123.04222106933594,33.94401875224453
08GA067,1985,6,30,2.150000095367432,64.37999725341797,1.0199999809265137,3.369999885559082,9.743671819918653,"[[-7.5890735970000005, -1.03761336, -4.3133434785], [-6.059356842, 1.552605285, -2.2533757784999997], [-5.002669707, 3.53246313, -0.7351032885], [-1.826504694, 7.094681349, 2.6340883274999998], [2.059204749, 13.129623759, 7.594414254], [5.535209504999999, 16.871135463, 11.203172484], [7.663079844, 20.128173282, 13.895626563], [8.027007471000001, 20.605780608, 14.3163940395], [4.686807993, 16.384372725, 10.535590359], [0.786602481, 9.108109037999998, 4.947355759499999], [-3.926145846, 2.201876586, -0.8621346299999999], [-7.120621683, -1.247424885, -4.184023284]]",0.002948777639300523,148867.8970624976,33944018.75224453,480.4762378359943,393.04764829116255,26,1735.02849121094,1137.1532583020705,245.20324335612602,0.11536640036717402,50.09527969360352,-123.04222106933594,33.94401875224453
08GA071,1981,6,30,155.0,4647.0,101.0,243.0,,"[[-6.11886702, 0.11902035600000001, -2.999923332], [-4.646371589999999, 2.84580723, -0.9002821799999996], [-3.544670346, 5.197222212, 0.8262759329999998], [-0.48676273800000003, 8.923474895999998, 4.218356078999999], [3.327992262, 14.850078264, 9.089035263], [6.778056684, 18.434422062000003, 12.606239373000001], [8.691537791999998, 21.585409692, 15.138473741999999], [9.065383782, 22.015714056, 15.540548918999999], [5.786220384, 17.714196318, 11.750208351], [2.0477604840000003, 10.286105381999999, 6.166932933], [-2.366674002, 3.439383108, 0.536354553], [-5.61531936, -0.10070953199999998, -2.858014446]]",0.0,0.0,6979651.5181815075,519.0048043985814,430.09416573196114,26,2369.9752752130703,,,,50.11402893066406,-123.42839813232422,6.979651518181508
08GA071,1982,6,30,286.0,8593.0,150.0,429.0,,"[[-6.11886702, 0.11902035600000001, -2.999923332], [-4.646371589999999, 2.84580723, -0.9002821799999996], [-3.544670346, 5.197222212, 0.8262759329999998], [-0.48676273800000003, 8.923474895999998, 4.218356078999999], [3.327992262, 14.850078264, 9.089035263], [6.778056684, 18.434422062000003, 12.606239373000001], [8.691537791999998, 21.585409692, 15.138473741999999], [9.065383782, 22.015714056, 15.540548918999999], [5.786220384, 17.714196318, 11.750208351], [2.0477604840000003, 10.286105381999999, 6.166932933], [-2.366674002, 3.439383108, 0.536354553], [-5.61531936, -0.10070953199999998, -2.858014446]]",0.0,0.0,6979651.5181815075,519.0048043985814,430.09416573196114,26,2369.9752752130703,,,,50.11402893066406,-123.42839813232422,6.979651518181508
08GA071,1983,6,30,220.0,6593.0,147.0,374.0,,"[[-6.11886702, 0.11902035600000001, -2.999923332], [-4.646371589999999, 2.84580723, -0.9002821799999996], [-3.544670346, 5.197222212, 0.8262759329999998], [-0.48676273800000003, 8.923474895999998, 4.218356078999999], [3.327992262, 14.850078264, 9.089035263], [6.778056684, 18.434422062000003, 12.606239373000001], [8.691537791999998, 21.585409692, 15.138473741999999], [9.065383782, 22.015714056, 15.540548918999999], [5.786220384, 17.714196318, 11.750208351], [2.0477604840000003, 10.286105381999999, 6.166932933], [-2.366674002, 3.439383108, 0.536354553], [-5.61531936, -0.10070953199999998, -2.858014446]]",0.0,0.0,6979651.5181815075,519.0048043985814,430.09416573196114,26,2369.9752752130703,,,,50.11402893066406,-123.42839813232422,6.979651518181508
08GA071,1984,6,30,208.0,6251.60009765625,94.5999984741211,345.0,,"[[-6.11886702, 0.11902035600000001, -2.999923332], [-4.646371589999999, 2.84580723, -0.9002821799999996], [-3.544670346, 5.197222212, 0.8262759329999998], [-0.48676273800000003, 8.923474895999998, 4.218356078999999], [3.327992262, 14.850078264, 9.089035263], [6.778056684, 18.434422062000003, 12.606239373000001], [8.691537791999998, 21.585409692, 15.138473741999999], [9.065383782, 22.015714056, 15.540548918999999], [5.786220384, 17.714196318, 11.750208351], [2.0477604840000003, 10.286105381999999, 6.166932933], [-2.366674002, 3.439383108, 0.536354553], [-5.61531936, -0.10070953199999998, -2.858014446]]",0.0,0.0,6979651.5181815075,519.0048043985814,430.09416573196114,26,2369.9752752130703,,,,50.11402893066406,-123.42839813232422,6.979651518181508
08GA071,1985,6,30,204.0,6128.0,136.0,313.0,,"[[-6.11886702, 0.11902035600000001, -2.999923332], [-4.646371589999999, 2.84580723, -0.9002821799999996], [-3.544670346, 5.197222212, 0.8262759329999998], [-0.48676273800000003, 8.923474895999998, 4.218356078999999], [3.327992262, 14.850078264, 9.089035263], [6.778056684, 18.434422062000003, 12.606239373000001], [8.691537791999998, 21.585409692, 15.138473741999999], [9.065383782, 22.015714056, 15.540548918999999], [5.786220384, 17.714196318, 11.750208351], [2.0477604840000003, 10.286105381999999, 6.166932933], [-2.366674002, 3.439383108, 0.536354553], [-5.61531936, -0.10070953199999998, -2.858014446]]",0.0,0.0,6979651.5181815075,519.0048043985814,430.09416573196114,26,2369.9752752130703,,,,50.11402893066406,-123.42839813232422,6.979651518181508
08GA071,1986,6,30,251.0,7517.0,146.0,423.0,,"[[-6.11886702, 0.11902035600000001, -2.999923332], [-4.646371589999999, 2.84580723, -0.9002821799999996], [-3.544670346, 5.197222212, 0.8262759329999998], [-0.48676273800000003, 8.923474895999998, 4.218356078999999], [3.327992262, 14.850078264, 9.089035263], [6.778056684, 18.434422062000003, 12.606239373000001], [8.691537791999998, 21.585409692, 15.138473741999999], [9.065383782, 22.015714056, 15.540548918999999], [5.786220384, 17.714196318, 11.750208351], [2.0477604840000003, 10.286105381999999, 6.166932933], [-2.366674002, 3.439383108, 0.536354553], [-5.61531936, -0.10070953199999998, -2.858014446]]",0.0,0.0,6979651.5181815075,519.0048043985814,430.09416573196114,26,2369.9752752130703,,,,50.11402893066406,-123.42839813232422,6.979651518181508
08GA071,1987,6,30,262.0,7854.0,120.0,665.0,,"[[-6.11886702, 0.11902035600000001, -2.999923332], [-4.646371589999999, 2.84580723, -0.9002821799999996], [-3.544670346, 5.197222212, 0.8262759329999998], [-0.48676273800000003, 8.923474895999998, 4.218356078999999], [3.327992262, 14.850078264, 9.089035263], [6.778056684, 18.434422062000003, 12.606239373000001], [8.691537791999998, 21.585409692, 15.138473741999999], [9.065383782, 22.015714056, 15.540548918999999], [5.786220384, 17.714196318, 11.750208351], [2.0477604840000003, 10.286105381999999, 6.166932933], [-2.366674002, 3.439383108, 0.536354553], [-5.61531936, -0.10070953199999998, -2.858014446]]",0.0,0.0,6979651.5181815075,519.0048043985814,430.09416573196114,26,2369.9752752130703,,,,50.11402893066406,-123.42839813232422,6.979651518181508
08GA071,1988,6,30,186.0,5589.5,88.0,294.0,,"[[-6.11886702, 0.11902035600000001, -2.999923332], [-4.646371589999999, 2.84580723, -0.9002821799999996], [-3.544670346, 5.197222212, 0.8262759329999998], [-0.48676273800000003, 8.923474895999998, 4.218356078999999], [3.327992262, 14.850078264, 9.089035263], [6.778056684, 18.434422062000003, 12.606239373000001], [8.691537791999998, 21.585409692, 15.138473741999999], [9.065383782, 22.015714056, 15.540548918999999], [5.786220384, 17.714196318, 11.750208351], [2.0477604840000003, 10.286105381999999, 6.166932933], [-2.366674002, 3.439383108, 0.536354553], [-5.61531936, -0.10070953199999998, -2.858014446]]",0.0,0.0,6979651.5181815075,519.0048043985814,430.09416573196114,26,2369.9752752130703,,,,50.11402893066406,-123.42839813232422,6.979651518181508
