station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG004,1951,3,31,2.4600000381469727,76.36000061035156,1.9299999475479128,3.880000114440918,5.693416302841483,"[[-8.743418460000001, -1.2878612879999998, -5.0156398740000006], [-5.957121408, 3.187609278, -1.384756065], [-3.236438142, 7.809566436, 2.286564147], [0.810253962, 14.001676751999998, 7.4059653569999995], [5.194170408, 19.926754218, 12.560462312999999], [8.967726054, 24.138243738, 16.552984895999998], [10.563819546, 27.887384952, 19.225602249], [10.331882441999998, 27.80956395, 19.070723196], [5.366597334, 21.412982766, 13.389790049999998], [0.932326122, 13.047988001999999, 6.990157061999999], [-3.170824356, 4.095520968, 0.462348306], [-7.4982824279999996, -0.9658959659999999, -4.232089197]]",0.0,0.0,709701.0073951632,589.5708035406594,474.912091660247,20,441.5810546875,811.3711340206186,238.570485953532,0.28196643238706953,49.0747184753418,-115.24305725097656,0.7097010073951632
08NG004,1952,3,31,1.7699999809265137,54.77999877929688,1.3600000143051147,2.2899999618530282,5.693416302841483,"[[-8.743418460000001, -1.2878612879999998, -5.0156398740000006], [-5.957121408, 3.187609278, -1.384756065], [-3.236438142, 7.809566436, 2.286564147], [0.810253962, 14.001676751999998, 7.4059653569999995], [5.194170408, 19.926754218, 12.560462312999999], [8.967726054, 24.138243738, 16.552984895999998], [10.563819546, 27.887384952, 19.225602249], [10.331882441999998, 27.80956395, 19.070723196], [5.366597334, 21.412982766, 13.389790049999998], [0.932326122, 13.047988001999999, 6.990157061999999], [-3.170824356, 4.095520968, 0.462348306], [-7.4982824279999996, -0.9658959659999999, -4.232089197]]",0.0,0.0,709701.0073951632,589.5708035406594,474.912091660247,20,441.5810546875,811.3711340206186,238.570485953532,0.28196643238706953,49.0747184753418,-115.24305725097656,0.7097010073951632
08NG004,1953,3,31,1.919999957084656,59.6500015258789,1.4199999570846558,2.549999952316284,5.693416302841483,"[[-8.743418460000001, -1.2878612879999998, -5.0156398740000006], [-5.957121408, 3.187609278, -1.384756065], [-3.236438142, 7.809566436, 2.286564147], [0.810253962, 14.001676751999998, 7.4059653569999995], [5.194170408, 19.926754218, 12.560462312999999], [8.967726054, 24.138243738, 16.552984895999998], [10.563819546, 27.887384952, 19.225602249], [10.331882441999998, 27.80956395, 19.070723196], [5.366597334, 21.412982766, 13.389790049999998], [0.932326122, 13.047988001999999, 6.990157061999999], [-3.170824356, 4.095520968, 0.462348306], [-7.4982824279999996, -0.9658959659999999, -4.232089197]]",0.0,0.0,709701.0073951632,589.5708035406594,474.912091660247,20,441.5810546875,811.3711340206186,238.570485953532,0.28196643238706953,49.0747184753418,-115.24305725097656,0.7097010073951632
08NG004,1954,3,31,1.5900000333786009,49.31999969482422,1.0499999523162842,2.490000009536743,5.693416302841483,"[[-8.743418460000001, -1.2878612879999998, -5.0156398740000006], [-5.957121408, 3.187609278, -1.384756065], [-3.236438142, 7.809566436, 2.286564147], [0.810253962, 14.001676751999998, 7.4059653569999995], [5.194170408, 19.926754218, 12.560462312999999], [8.967726054, 24.138243738, 16.552984895999998], [10.563819546, 27.887384952, 19.225602249], [10.331882441999998, 27.80956395, 19.070723196], [5.366597334, 21.412982766, 13.389790049999998], [0.932326122, 13.047988001999999, 6.990157061999999], [-3.170824356, 4.095520968, 0.462348306], [-7.4982824279999996, -0.9658959659999999, -4.232089197]]",0.0,0.0,709701.0073951632,589.5708035406594,474.912091660247,20,441.5810546875,811.3711340206186,238.570485953532,0.28196643238706953,49.0747184753418,-115.24305725097656,0.7097010073951632
08NG004,1955,3,31,1.3899999856948853,43.060001373291016,1.3600000143051147,1.3899999856948853,5.693416302841483,"[[-8.743418460000001, -1.2878612879999998, -5.0156398740000006], [-5.957121408, 3.187609278, -1.384756065], [-3.236438142, 7.809566436, 2.286564147], [0.810253962, 14.001676751999998, 7.4059653569999995], [5.194170408, 19.926754218, 12.560462312999999], [8.967726054, 24.138243738, 16.552984895999998], [10.563819546, 27.887384952, 19.225602249], [10.331882441999998, 27.80956395, 19.070723196], [5.366597334, 21.412982766, 13.389790049999998], [0.932326122, 13.047988001999999, 6.990157061999999], [-3.170824356, 4.095520968, 0.462348306], [-7.4982824279999996, -0.9658959659999999, -4.232089197]]",0.0,0.0,709701.0073951632,589.5708035406594,474.912091660247,20,441.5810546875,811.3711340206186,238.570485953532,0.28196643238706953,49.0747184753418,-115.24305725097656,0.7097010073951632
08NG007,1916,3,31,0.4580000042915344,14.19499969482422,0.42500001192092896,0.5099999904632568,6.552008800554803,"[[-11.455963582, -3.6586043619999997, -7.5572839720000005], [-8.612699522000002, 0.5050735620000001, -4.053812980000001], [-5.593448098, 4.632129838, -0.4806591299999998], [-1.180539514, 10.428522902, 4.623991694], [3.177436598, 16.442611318, 9.810023958], [7.063400358, 20.96843665, 14.015918504], [8.963656982000002, 24.432234190000003, 16.697945586000003], [8.830394874, 24.355939090000003, 16.593166982], [4.050252542, 18.107879034000003, 11.079065788000001], [-0.5925586099999999, 10.054168277999999, 4.730804834], [-5.9281292699999995, 1.184608586, -2.371760342], [-10.673684490000001, -3.8223845100000005, -7.248034500000001]]",0.0,0.0,4440461.904493446,519.591044255341,399.76902459149255,20,501.309444851345,1042.4852255054432,101.16763878617584,0.2174876541256348,49.63750076293945,-115.96056365966795,4.440461904493447
08NG007,1917,3,31,0.3569999933242798,11.06999969482422,0.3109999895095825,0.3680000007152557,6.552008800554803,"[[-11.455963582, -3.6586043619999997, -7.5572839720000005], [-8.612699522000002, 0.5050735620000001, -4.053812980000001], [-5.593448098, 4.632129838, -0.4806591299999998], [-1.180539514, 10.428522902, 4.623991694], [3.177436598, 16.442611318, 9.810023958], [7.063400358, 20.96843665, 14.015918504], [8.963656982000002, 24.432234190000003, 16.697945586000003], [8.830394874, 24.355939090000003, 16.593166982], [4.050252542, 18.107879034000003, 11.079065788000001], [-0.5925586099999999, 10.054168277999999, 4.730804834], [-5.9281292699999995, 1.184608586, -2.371760342], [-10.673684490000001, -3.8223845100000005, -7.248034500000001]]",0.0,0.0,4440461.904493446,519.591044255341,399.76902459149255,20,501.309444851345,1042.4852255054432,101.16763878617584,0.2174876541256348,49.63750076293945,-115.96056365966795,4.440461904493447
08NG009,1952,3,31,0.4740000069141388,14.70699977874756,0.4639999866485596,0.5239999890327454,4.068003389760712,"[[-10.58975988, -2.590218645, -6.5899892625000005], [-7.800411024, 1.455710508, -3.172350258], [-5.107956945, 5.3543901179999995, 0.12321658649999989], [-0.812542815, 11.206987239, 5.197222212], [3.634698564, 17.239640796, 10.43716968], [7.447927662, 21.667045449, 14.557486555499999], [9.111160842, 25.294114503, 17.2026376725], [8.881512591, 25.236893178000003, 17.059202884500003], [4.10467638, 19.024946136, 11.564811258], [-0.163271514, 11.158158375, 5.4974434305], [-4.831768683, 2.4505986120000003, -1.1905850354999998], [-9.326313024000001, -2.390325483, -5.8583192535]]",0.0,0.0,7462144.5436680075,532.612311008507,420.09074424131364,20,551.009441375732,878.9108061749571,236.5296169136284,0.9007066716411616,49.3224983215332,-115.17694091796876,7.462144543668009
08NG009,1953,3,31,0.3149999976158142,9.769000053405762,0.2829999923706055,0.35100001096725464,4.068003389760712,"[[-10.58975988, -2.590218645, -6.5899892625000005], [-7.800411024, 1.455710508, -3.172350258], [-5.107956945, 5.3543901179999995, 0.12321658649999989], [-0.812542815, 11.206987239, 5.197222212], [3.634698564, 17.239640796, 10.43716968], [7.447927662, 21.667045449, 14.557486555499999], [9.111160842, 25.294114503, 17.2026376725], [8.881512591, 25.236893178000003, 17.059202884500003], [4.10467638, 19.024946136, 11.564811258], [-0.163271514, 11.158158375, 5.4974434305], [-4.831768683, 2.4505986120000003, -1.1905850354999998], [-9.326313024000001, -2.390325483, -5.8583192535]]",0.0,0.0,7462144.5436680075,532.612311008507,420.09074424131364,20,551.009441375732,878.9108061749571,236.5296169136284,0.9007066716411616,49.3224983215332,-115.17694091796876,7.462144543668009
08NG009,1954,3,31,0.2870000004768372,8.892999649047852,0.2829999923706055,0.30000001192092896,4.068003389760712,"[[-10.58975988, -2.590218645, -6.5899892625000005], [-7.800411024, 1.455710508, -3.172350258], [-5.107956945, 5.3543901179999995, 0.12321658649999989], [-0.812542815, 11.206987239, 5.197222212], [3.634698564, 17.239640796, 10.43716968], [7.447927662, 21.667045449, 14.557486555499999], [9.111160842, 25.294114503, 17.2026376725], [8.881512591, 25.236893178000003, 17.059202884500003], [4.10467638, 19.024946136, 11.564811258], [-0.163271514, 11.158158375, 5.4974434305], [-4.831768683, 2.4505986120000003, -1.1905850354999998], [-9.326313024000001, -2.390325483, -5.8583192535]]",0.0,0.0,7462144.5436680075,532.612311008507,420.09074424131364,20,551.009441375732,878.9108061749571,236.5296169136284,0.9007066716411616,49.3224983215332,-115.17694091796876,7.462144543668009
08NG009,1955,3,31,0.2669999897480011,8.262999534606934,0.25799998641014105,0.2829999923706055,4.068003389760712,"[[-10.58975988, -2.590218645, -6.5899892625000005], [-7.800411024, 1.455710508, -3.172350258], [-5.107956945, 5.3543901179999995, 0.12321658649999989], [-0.812542815, 11.206987239, 5.197222212], [3.634698564, 17.239640796, 10.43716968], [7.447927662, 21.667045449, 14.557486555499999], [9.111160842, 25.294114503, 17.2026376725], [8.881512591, 25.236893178000003, 17.059202884500003], [4.10467638, 19.024946136, 11.564811258], [-0.163271514, 11.158158375, 5.4974434305], [-4.831768683, 2.4505986120000003, -1.1905850354999998], [-9.326313024000001, -2.390325483, -5.8583192535]]",0.0,0.0,7462144.5436680075,532.612311008507,420.09074424131364,20,551.009441375732,878.9108061749571,236.5296169136284,0.9007066716411616,49.3224983215332,-115.17694091796876,7.462144543668009
08NG009,1956,3,31,0.35100001096725464,10.87399959564209,0.32600000500679016,0.4050000011920929,4.068003389760712,"[[-10.58975988, -2.590218645, -6.5899892625000005], [-7.800411024, 1.455710508, -3.172350258], [-5.107956945, 5.3543901179999995, 0.12321658649999989], [-0.812542815, 11.206987239, 5.197222212], [3.634698564, 17.239640796, 10.43716968], [7.447927662, 21.667045449, 14.557486555499999], [9.111160842, 25.294114503, 17.2026376725], [8.881512591, 25.236893178000003, 17.059202884500003], [4.10467638, 19.024946136, 11.564811258], [-0.163271514, 11.158158375, 5.4974434305], [-4.831768683, 2.4505986120000003, -1.1905850354999998], [-9.326313024000001, -2.390325483, -5.8583192535]]",0.0,0.0,7462144.5436680075,532.612311008507,420.09074424131364,20,551.009441375732,878.9108061749571,236.5296169136284,0.9007066716411616,49.3224983215332,-115.17694091796876,7.462144543668009
08NG011,1953,3,31,0.4399999976158142,13.637999534606935,0.32600000500679016,0.5099999904632568,12.180289711515012,"[[-11.030406468666667, -2.9434649580000003, -6.986935713333334], [-8.209861394, 1.1178079873333333, -3.5460267033333337], [-5.4757840993333335, 5.0051281046666665, -0.23532799733333354], [-1.1469696699999998, 10.803555704666666, 4.828293017333333], [3.309342348666666, 16.805436904666667, 10.057389626666666], [7.132574581999999, 21.273277960666668, 14.202926271333334], [8.838193928666666, 24.844566819333334, 16.841380374], [8.616768594, 24.797772491333333, 16.707270542666667], [3.853580728666666, 18.60871397933333, 11.231147353999999], [-0.45319289399999996, 10.768968592666665, 5.157887849333332], [-5.277755928666666, 2.062849959333333, -1.6074529846666665], [-9.837829283333335, -2.824783691333333, -6.331306487333334]]",0.0,0.0,110492915.27831677,523.8304906440351,409.7875428524589,20,768.770357858106,1252.0052373313201,211.0266654385452,0.07049649166235084,49.37778091430664,-115.29083251953124,110.49291527831676
08NG011,1954,3,31,0.5049999952316284,15.657999992370605,0.3959999978542328,0.546999990940094,12.180289711515012,"[[-11.030406468666667, -2.9434649580000003, -6.986935713333334], [-8.209861394, 1.1178079873333333, -3.5460267033333337], [-5.4757840993333335, 5.0051281046666665, -0.23532799733333354], [-1.1469696699999998, 10.803555704666666, 4.828293017333333], [3.309342348666666, 16.805436904666667, 10.057389626666666], [7.132574581999999, 21.273277960666668, 14.202926271333334], [8.838193928666666, 24.844566819333334, 16.841380374], [8.616768594, 24.797772491333333, 16.707270542666667], [3.853580728666666, 18.60871397933333, 11.231147353999999], [-0.45319289399999996, 10.768968592666665, 5.157887849333332], [-5.277755928666666, 2.062849959333333, -1.6074529846666665], [-9.837829283333335, -2.824783691333333, -6.331306487333334]]",0.0,0.0,110492915.27831677,523.8304906440351,409.7875428524589,20,768.770357858106,1252.0052373313201,211.0266654385452,0.07049649166235084,49.37778091430664,-115.29083251953124,110.49291527831676
08NG011,1955,3,31,0.4210000038146973,13.03600025177002,0.3849999904632568,0.43299999833107,12.180289711515012,"[[-11.030406468666667, -2.9434649580000003, -6.986935713333334], [-8.209861394, 1.1178079873333333, -3.5460267033333337], [-5.4757840993333335, 5.0051281046666665, -0.23532799733333354], [-1.1469696699999998, 10.803555704666666, 4.828293017333333], [3.309342348666666, 16.805436904666667, 10.057389626666666], [7.132574581999999, 21.273277960666668, 14.202926271333334], [8.838193928666666, 24.844566819333334, 16.841380374], [8.616768594, 24.797772491333333, 16.707270542666667], [3.853580728666666, 18.60871397933333, 11.231147353999999], [-0.45319289399999996, 10.768968592666665, 5.157887849333332], [-5.277755928666666, 2.062849959333333, -1.6074529846666665], [-9.837829283333335, -2.824783691333333, -6.331306487333334]]",0.0,0.0,110492915.27831677,523.8304906440351,409.7875428524589,20,768.770357858106,1252.0052373313201,211.0266654385452,0.07049649166235084,49.37778091430664,-115.29083251953124,110.49291527831676
08NG011,1956,3,31,0.4569999873638153,14.182000160217285,0.3109999895095825,0.718999981880188,12.180289711515012,"[[-11.030406468666667, -2.9434649580000003, -6.986935713333334], [-8.209861394, 1.1178079873333333, -3.5460267033333337], [-5.4757840993333335, 5.0051281046666665, -0.23532799733333354], [-1.1469696699999998, 10.803555704666666, 4.828293017333333], [3.309342348666666, 16.805436904666667, 10.057389626666666], [7.132574581999999, 21.273277960666668, 14.202926271333334], [8.838193928666666, 24.844566819333334, 16.841380374], [8.616768594, 24.797772491333333, 16.707270542666667], [3.853580728666666, 18.60871397933333, 11.231147353999999], [-0.45319289399999996, 10.768968592666665, 5.157887849333332], [-5.277755928666666, 2.062849959333333, -1.6074529846666665], [-9.837829283333335, -2.824783691333333, -6.331306487333334]]",0.0,0.0,110492915.27831677,523.8304906440351,409.7875428524589,20,768.770357858106,1252.0052373313201,211.0266654385452,0.07049649166235084,49.37778091430664,-115.29083251953124,110.49291527831676
08NG017,1974,3,31,0.08399999886751175,2.61899995803833,0.04199999943375588,0.17800000309944153,2.064905233367902,"[[-11.575353853636363, -4.042669271454545, -7.809011562545454], [-8.958015768545456, -0.5486311281818181, -4.753323448363637], [-6.7127203347272735, 2.6912749729090906, -2.0107226809090912], [-2.4113413150909087, 8.051075107090908, 2.8198668959999997], [2.015716542, 14.036217624545452, 8.025967083272725], [5.852111606727274, 18.636950872909093, 12.244531239818183], [7.936771175454546, 22.321588047818185, 15.129179611636365], [7.873238164909091, 22.316871623454542, 15.095054894181816], [3.1662466499999997, 16.31008904127273, 9.738167845636365], [-1.2219700652727272, 8.621485018363636, 3.699757476545454], [-6.524340796909092, 0.19240237036363636, -3.165969213272728], [-10.82433263290909, -4.189433300181818, -7.506882966545454]]",0.0,0.0,112722127.90550788,483.15360338929503,369.1360255332983,20,866.1367457755169,1651.631874506892,350.7251492115439,0.31878188852588313,49.39944076538086,-115.62027740478516,112.72212790550788
08NG017,1975,3,31,0.05700000002980232,1.75600004196167,0.050999999046325684,0.06499999761581421,2.064905233367902,"[[-11.575353853636363, -4.042669271454545, -7.809011562545454], [-8.958015768545456, -0.5486311281818181, -4.753323448363637], [-6.7127203347272735, 2.6912749729090906, -2.0107226809090912], [-2.4113413150909087, 8.051075107090908, 2.8198668959999997], [2.015716542, 14.036217624545452, 8.025967083272725], [5.852111606727274, 18.636950872909093, 12.244531239818183], [7.936771175454546, 22.321588047818185, 15.129179611636365], [7.873238164909091, 22.316871623454542, 15.095054894181816], [3.1662466499999997, 16.31008904127273, 9.738167845636365], [-1.2219700652727272, 8.621485018363636, 3.699757476545454], [-6.524340796909092, 0.19240237036363636, -3.165969213272728], [-10.82433263290909, -4.189433300181818, -7.506882966545454]]",0.0,0.0,112722127.90550788,483.15360338929503,369.1360255332983,20,866.1367457755169,1651.631874506892,350.7251492115439,0.31878188852588313,49.39944076538086,-115.62027740478516,112.72212790550788
