station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EC008,1970,7,31,2.1600000858306885,66.81999969482422,1.25,3.5999999046325684,414.0,31.52717084097177,"[[-15.355151826, -7.2709230300000005, -11.313037428000001], [-12.092773350000002, -2.438391396, -7.265582373000001], [-8.500800042, 2.661173088, -2.919813477], [-3.215075514, 7.542533585999999, 2.1637290359999994], [1.191729462, 14.013883967999998, 7.602806714999999], [5.601586242, 18.588538164, 12.095062203], [7.252612206, 20.317385129999998, 13.784998668], [7.013045591999999, 20.080870320000002, 13.546957956], [2.940413154, 14.612037552, 8.776225353000001], [-1.1642632259999999, 7.360951247999999, 3.0983440109999996], [-6.6346218960000005, -0.5157548759999999, -3.575188386], [-12.361332102, -5.51613573, -8.938733916]]",0.0,0.0,1704146.060665777,487.4740150260481,340.34409987736217,8.0,672.410624186198,895.5431472081218,257.59471886983016,0.08965754130585336,55.172218322753906,-126.3027801513672,1.7041460606657768
08EC013,1972,7,31,174.0,5402.0,136.0,212.0,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1973,7,31,109.0,3394.199951171875,84.0999984741211,133.0,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1974,7,31,130.0,4034.0,106.0,153.0,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1975,7,31,72.0,2232.800048828125,56.9000015258789,83.80000305175781,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1976,7,31,186.0,5754.0,150.0,229.0,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1977,7,31,84.0999984741211,2606.39990234375,74.19999694824219,93.6999969482422,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1978,7,31,68.59999847412111,2127.300048828125,53.0,82.0999984741211,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1979,7,31,94.9000015258789,2941.5,73.0999984741211,114.0,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1980,7,31,49.5,1534.300048828125,41.900001525878906,57.9000015258789,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1981,7,31,98.6999969482422,3058.60009765625,74.0,126.0,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1982,7,31,108.0,3352.5,92.0999984741211,126.0,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1983,7,31,85.5999984741211,2653.89990234375,77.5999984741211,93.1999969482422,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1984,7,31,85.9000015258789,2661.699951171875,68.30000305175781,101.0,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1985,7,31,80.19999694824219,2485.10009765625,63.9000015258789,94.0999984741211,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1986,7,31,88.30000305175781,2737.10009765625,67.90000152587889,120.0,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
08EC013,1987,7,31,72.4000015258789,2242.89990234375,56.599998474121094,91.4000015258789,6760.0,,"[[-15.516327076572816, -6.931276503757281, -11.223801790165048], [-12.430405093019418, -2.312897067436893, -7.371651080228156], [-8.890971701941748, 2.330444940436893, -3.2802633807524275], [-3.494567427902912, 7.011475246252426, 1.758453909174757], [0.9380223289805826, 13.538491422087379, 7.238256875533981], [5.247547348834951, 18.031191347563105, 11.639369348199029], [6.901632524126213, 19.90712489615534, 13.404378710140778], [6.742420205737864, 19.714824207699028, 13.228622206718446], [2.6949947799029124, 14.532505465718444, 8.613750122810679], [-1.44176998584466, 7.432713085747573, 2.9954715499514566], [-7.063341099669903, -0.4685333942038835, -3.7659372469368932], [-12.720348694893207, -5.285494901970874, -9.002921798432041]]",0.0002530184403988309,4444681.503038043,6725029726.606859,478.4903782910514,334.95631765581504,8.0,652.876429440653,,,,55.42654037475586,-126.6976318359375,6725.029726606859
