station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EG016,1981,5,31,2.8299999237060547,87.87000274658203,1.7000000476837158,6.8400001525878915,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,1982,5,31,12.800000190734865,395.6499938964844,6.570000171661378,26.5,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,1984,5,31,2.7300000190734863,84.62000274658203,0.7099999785423279,12.300000190734865,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,1985,5,31,9.18000030517578,284.44000244140625,4.769999980926514,22.399999618530284,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,1986,5,31,5.329999923706055,165.1300048828125,2.9100000858306885,13.300000190734865,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,1987,5,31,6.760000228881836,209.5,2.240000009536743,21.600000381469727,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,1989,5,31,3.3399999141693115,103.58000183105469,1.5900000333786009,6.010000228881836,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,1990,5,31,2.609999895095825,80.86599731445312,0.39800000190734863,23.5,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,1991,5,31,3.4100000858306885,105.58000183105469,2.0699999332427983,10.800000190734863,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,1992,5,31,4.579999923706055,142.00999450683594,1.0800000429153442,20.299999237060547,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,1993,5,31,3.1700000762939453,98.3499984741211,1.1200000047683716,14.600000381469727,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,1994,5,31,5.150000095367432,159.60000610351562,2.190000057220459,12.5,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,1995,5,31,2.970000028610228,92.11000061035156,1.5499999523162842,4.599999904632568,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,1996,5,31,1.919999957084656,59.61000061035156,1.0499999523162842,5.789999961853027,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,1997,5,31,3.7799999713897705,117.12000274658205,2.6600000858306885,6.769999980926514,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,1998,5,31,4.510000228881836,139.66999816894528,2.5,6.889999866485597,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,1999,5,31,11.199999809265137,348.1300048828125,5.5900001525878915,44.5,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,2002,5,31,8.520000457763674,264.239990234375,5.869999885559082,14.300000190734865,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,2004,5,31,4.170000076293944,129.25999450683594,2.809999942779541,6.0999999046325675,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
08EG016,2005,5,31,2.5899999141693115,80.22000122070312,1.940000057220459,5.449999809265137,104.0,,"[[-1.916024278, 2.922610964, 0.503293343], [-0.637318402, 4.366114256, 1.8643979270000002], [0.363164676, 5.911344348, 3.137254512], [2.2603694959999996, 8.524705839999998, 5.392537667999998], [5.364054164, 12.456446659999997, 8.910250411999998], [8.420944504, 15.258002732, 11.839473618], [10.252026904, 16.752878058000004, 13.502452481000002], [10.862896337999999, 17.366799296, 14.114847817], [8.258690258, 14.651711004, 11.455200631], [4.894076348, 10.064340957999997, 7.479208652999999], [1.229368378, 5.854377339999999, 3.5418728589999997], [-1.022862974, 3.5197472800000003, 1.248442153]]",0.0,0.0,104521027.07105508,563.9068373683992,463.9132363691417,10.0,3758.68363483135,,,,54.24705123901367,-130.1729736328125,104.52102707105509
