station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
09AA006,2009,9,30,279.0,8362.0,238.0,311.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2010,9,30,208.0,6254.0,174.0,234.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2011,9,30,214.0,6419.0,190.0,230.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2012,9,30,215.0,6446.0,199.0,231.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2013,9,30,310.0,9294.0,266.0,335.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2014,9,30,269.0,8078.0,249.0,286.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2015,9,30,249.0,7468.0,204.0,298.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA006,2017,9,30,234.0,7029.0,215.0,254.0,3.349552942666897,"[[-19.166855022, -11.253527250000001, -15.210191136], [-16.336306812, -6.44693595, -11.391621381], [-11.49004206, -0.32349122399999997, -5.906766642], [-5.021743482, 5.961699114, 0.4699778160000001], [0.703440822, 12.433049495999999, 6.568245158999999], [5.2429992720000005, 18.217743978, 11.730371625], [7.46166078, 19.63072923, 13.546195005], [6.640725504, 18.664833264000002, 12.652779384], [2.809185582, 12.811473191999998, 7.810329386999999], [-1.489280352, 5.571068202, 2.040893925], [-9.138627078, -2.572670772, -5.855648925000001], [-15.039290112, -7.779048396, -11.409169254]]",0.0,0.0,4467130.272361759,481.49580770425257,300.25691361399714,2,491.614986843533,709.65,195.16304124579173,0.11339514960850088,59.5953598022461,-133.81442260742188,4.467130272361759
09AA008,1955,9,30,5.96999979019165,178.97000122070312,4.8400001525878915,7.1599998474121085,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1956,9,30,5.619999885559082,168.6300048828125,5.010000228881836,6.03000020980835,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1957,9,30,5.5,165.0500030517578,5.130000114440918,5.949999809265138,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1958,9,30,2.6700000762939453,79.94999694824219,2.5199999809265137,2.890000104904175,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1959,9,30,7.239999771118164,217.1999969482422,6.9099998474121085,8.300000190734862,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1960,9,30,4.099999904632568,122.86000061035156,2.039999961853028,6.199999809265138,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1961,9,30,6.21999979019165,186.6199951171875,5.6599998474121085,6.460000038146973,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1962,9,30,10.5,314.9100036621094,9.90999984741211,11.100000381469727,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1964,9,30,7.630000114440918,228.75999450683602,5.949999809265138,10.199999809265137,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1965,9,30,5.21999979019165,156.4600067138672,4.8400001525878915,5.889999866485597,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1966,9,30,5.559999942779541,166.7899932861328,5.150000095367432,5.920000076293945,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1967,9,30,4.8400001525878915,145.1699981689453,4.360000133514403,5.130000114440918,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1968,9,30,10.600000381469727,318.7799987792969,6.710000038146973,13.899999618530273,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA008,1969,9,30,11.800000190734865,355.0,10.600000381469727,12.699999809265135,3.520637978815347,,0.0,0.0,1752153.4357190763,,,2,526.751993815104,693.9839999999999,260.40157290474866,0.036017679823181104,59.56111145019531,-133.66555786132812,1.7521534357190764
09AA013,1957,9,30,20.5,616.0999755859375,16.799999237060547,24.79999923706055,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1958,9,30,12.300000190734865,370.30999755859375,9.0,16.100000381469727,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1959,9,30,13.0,391.0,10.899999618530273,17.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1961,9,30,22.79999923706055,683.4000244140625,20.0,25.20000076293945,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1962,9,30,23.20000076293945,696.9000244140625,20.0,27.79999923706055,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1963,9,30,25.20000076293945,756.0,20.299999237060547,30.0,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1964,9,30,17.200000762939453,515.9000244140625,12.300000190734865,23.79999923706055,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,1966,9,30,22.299999237060547,667.5,19.799999237060547,26.399999618530284,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
