station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EE008,1999,8,31,2.9200000762939453,90.63999938964844,2.0,5.559999942779541,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2000,8,31,1.0700000524520874,33.17599868774414,0.6759999990463257,1.9600000381469729,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2001,8,31,1.7300000190734863,53.57899856567383,0.9789999723434448,3.220000028610228,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2002,8,31,1.559999942779541,48.28300094604492,0.9860000014305116,2.5899999141693115,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2003,8,31,1.4800000190734863,45.80099868774414,0.8799999952316284,2.5699999332427983,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2004,8,31,1.2899999618530271,40.03300094604492,0.5709999799728394,2.5399999618530282,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2005,8,31,1.4700000286102295,45.6510009765625,0.9169999957084656,3.2999999523162837,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2006,8,31,1.0900000333786009,33.893001556396484,0.5979999899864197,2.259999990463257,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2007,8,31,3.3499999046325684,103.87999725341795,1.5199999809265137,8.350000381469728,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2008,8,31,2.0999999046325684,65.12000274658203,1.0399999618530271,5.0,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2009,8,31,1.3400000333786009,41.60100173950195,0.7990000247955322,3.0999999046325684,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2010,8,31,1.1599999666213991,36.09000015258789,0.5350000262260437,2.0199999809265137,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2011,8,31,1.8899999856948853,58.52000045776367,1.2300000190734863,3.5299999713897705,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2012,8,31,2.049999952316284,63.5,1.0599999427795408,3.7000000476837163,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2013,8,31,1.2400000095367432,38.584999084472656,0.8379999995231628,1.9700000286102293,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2014,8,31,1.0299999713897705,31.812000274658203,0.6129999756813049,1.2000000476837158,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2015,8,31,1.0499999523162842,32.58599853515625,0.6430000066757202,1.8700000047683718,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2016,8,31,1.1399999856948853,35.36399841308594,0.7540000081062317,3.470000028610228,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE008,2017,8,31,1.1100000143051147,34.485000610351555,0.6660000085830688,1.4600000381469729,5.410124964565999,"[[-12.709237758, -5.1804372899999995, -8.944837524], [-9.691003602, -0.688181802, -5.189592702000001], [-6.35538183, 3.828488118, -1.2634468559999998], [-1.933317834, 8.628975809999998, 3.347828987999999], [2.076752622, 14.805827105999999, 8.441289864], [6.047149626, 19.063093686000002, 12.555121656], [7.695123786, 20.888072478, 14.291598132], [7.664605746, 20.726326866, 14.195466306], [3.721674978, 15.529104654, 9.625389816], [-0.227359398, 8.378727882, 4.0756842419999995], [-5.4123743939999995, 0.6485083500000001, -2.3819330219999997], [-10.615700214, -3.996337338, -7.306018776]]",0.0,0.0,1966617.812622607,503.90604852135215,369.0120869588441,8,520.818756103516,661.1168539325843,336.3750499161514,0.4406578959873719,54.64860916137695,-127.12332916259766,1.966617812622607
08EE009,1965,8,31,0.30799999833106995,9.534000396728516,0.2549999952316284,0.39399999380111694,2.6345896753843965,"[[-14.308383054, -6.062408646, -10.185395849999999], [-11.259630858000001, -1.260395052, -6.2600129550000005], [-7.626458196, 3.544670346, -2.0408939249999998], [-2.514686496, 8.351261645999998, 2.918287574999999], [1.712062044, 14.737161515999999, 8.22461178], [5.903714838, 19.130233374, 12.516974106], [7.399098798, 20.994885618, 14.196992208000001], [7.3304332080000005, 20.808725574, 14.069579391000001], [3.36461391, 15.655754519999999, 9.510184214999999], [-0.637827036, 8.497748238, 3.929960601], [-5.9342328779999995, 0.4684519140000001, -2.7328904819999997], [-11.677728006, -4.502936802, -8.090332404]]",0.0,0.0,519323.4889091161,499.0199655694128,358.03809157363924,8,448.682006835938,672.2127659574468,246.3223177876144,0.93520552616761,54.51639175415039,-126.33444213867188,0.5193234889091162
