station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB022,2003,1,31,3.140000104904175,97.29299926757812,0.4259999990463257,19.299999237060547,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2004,1,31,2.049999952316284,63.45700073242188,0.33799999952316284,7.940000057220459,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2005,1,31,2.0699999332427983,64.16000366210939,0.25799998641014105,11.100000381469727,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2006,1,31,1.9500000476837158,60.30400085449219,0.8820000290870667,6.9000000953674325,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2007,1,31,1.6799999475479126,52.10100173950195,0.4600000083446503,11.0,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2008,1,31,1.0099999904632568,31.312000274658203,0.4259999990463257,4.3400001525878915,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2009,1,31,0.9750000238418579,30.229999542236328,0.3009999990463257,5.139999866485597,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2010,1,31,1.9500000476837158,60.55799865722656,0.2750000059604645,11.899999618530273,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2011,1,31,1.8600000143051147,57.808998107910156,0.5899999737739563,6.619999885559082,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2012,1,31,1.7899999618530271,55.63100051879883,0.4149999916553497,10.899999618530273,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2013,1,31,0.9190000295639038,28.49600028991699,0.5030000209808351,3.660000085830689,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2014,1,31,0.9399999976158142,29.143999099731445,0.3179999887943268,7.889999866485597,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2015,1,31,1.399999976158142,43.26900100708008,0.479999989271164,5.760000228881836,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2016,1,31,2.049999952316284,63.68999862670898,0.3160000145435333,12.699999809265135,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB022,2017,1,31,1.1399999856948853,35.26300048828125,0.2540000081062317,8.369999885559082,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB024,1961,1,31,29.20000076293945,905.3800048828124,1.9500000476837158,229.0,113.0,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28.0,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1962,1,31,8.949999809265137,277.32998657226557,1.4700000286102295,31.399999618530284,113.0,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28.0,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1963,1,31,7.190000057220459,222.9459991455078,0.8500000238418579,96.3000030517578,113.0,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28.0,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1964,1,31,9.630000114440918,298.57000732421875,2.440000057220459,49.79999923706055,113.0,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28.0,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1965,1,31,6.440000057220459,199.50999450683602,1.9800000190734863,35.09999847412109,113.0,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28.0,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
