station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MH020,1968,12,31,2.700000047683716,83.73500061035156,0.6290000081062317,13.699999809265135,34.400001525878906,0.8458645523910426,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,34895085.29730002,654.9882292824013,586.5419779647392,27.0,1503.45193383002,74.20903225806452,151.07020642687024,0.4025404782419652,49.14527893066406,-122.7994384765625,34.89508529730002
08MH020,1969,12,31,1.7100000381469729,53.0629997253418,0.3540000021457672,5.610000133514403,34.400001525878906,0.8458645523910426,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,34895085.29730002,654.9882292824013,586.5419779647392,27.0,1503.45193383002,74.20903225806452,151.07020642687024,0.4025404782419652,49.14527893066406,-122.7994384765625,34.89508529730002
08MH020,1970,12,31,2.490000009536743,77.08000183105469,0.5379999876022339,13.5,34.400001525878906,0.8458645523910426,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,34895085.29730002,654.9882292824013,586.5419779647392,27.0,1503.45193383002,74.20903225806452,151.07020642687024,0.4025404782419652,49.14527893066406,-122.7994384765625,34.89508529730002
08MH020,1971,12,31,2.0899999141693115,64.93900299072266,0.6940000057220459,14.5,34.400001525878906,0.8458645523910426,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,34895085.29730002,654.9882292824013,586.5419779647392,27.0,1503.45193383002,74.20903225806452,151.07020642687024,0.4025404782419652,49.14527893066406,-122.7994384765625,34.89508529730002
08MH020,1972,12,31,3.490000009536743,108.16200256347656,0.1589999943971634,14.100000381469727,34.400001525878906,0.8458645523910426,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,34895085.29730002,654.9882292824013,586.5419779647392,27.0,1503.45193383002,74.20903225806452,151.07020642687024,0.4025404782419652,49.14527893066406,-122.7994384765625,34.89508529730002
08MH020,1974,12,31,2.6800000667572017,83.20999908447266,1.1399999856948853,7.449999809265138,34.400001525878906,0.8458645523910426,"[[0.603494241, 6.298923456, 3.4512088485], [1.653314817, 8.747233214999998, 5.200274015999999], [2.79240066, 11.031508508999998, 6.911954584499999], [4.959944451, 13.960477397999998, 9.4602109245], [8.306247537, 18.365756472, 13.336002004500001], [11.187913463999998, 21.071180718, 16.129547091], [12.693978737999998, 23.459980299, 18.0769795185], [12.999159138, 23.975735175, 18.4874471565], [10.194551262, 20.551611086999998, 15.373081174499998], [6.856640637, 14.660103464999999, 10.758372050999998], [3.261615525, 9.291217277999998, 6.276416401499999], [0.746166078, 6.052490283, 3.3993281805]]",0.0,0.0,34895085.29730002,654.9882292824013,586.5419779647392,27.0,1503.45193383002,74.20903225806452,151.07020642687024,0.4025404782419652,49.14527893066406,-122.7994384765625,34.89508529730002
08MH029,1952,12,31,1.8600000143051147,57.76900100708008,0.878000020980835,3.1700000762939453,144.0,,"[[0.082907342, 5.736882885999999, 2.909895114], [1.46232275, 8.521145402, 4.991734076], [2.646422702, 10.894431646, 6.770427174], [4.731822102, 13.987943633999999, 9.359882868], [8.012511402, 18.469009174000004, 13.240760288], [10.831361029999998, 21.175959322, 16.003660176], [12.239259941999999, 23.806614370000002, 18.022937156], [12.593269206, 24.374249914, 18.48375956], [9.944303333999999, 20.933849538, 15.439076436], [6.648355014000001, 14.756998242, 10.702676628], [2.990259286, 9.014520381999999, 6.002389834], [0.36774238200000003, 5.612776190000001, 2.9902592860000006]]",0.0,0.0,30611920.00005529,650.95821807832,580.5672933501754,27.0,1535.34174522987,,,,49.00249099731445,-122.2322998046875,30.61192000005529
08MH029,1953,12,31,8.25,255.80999755859366,3.990000009536743,13.300000190734865,144.0,,"[[0.082907342, 5.736882885999999, 2.909895114], [1.46232275, 8.521145402, 4.991734076], [2.646422702, 10.894431646, 6.770427174], [4.731822102, 13.987943633999999, 9.359882868], [8.012511402, 18.469009174000004, 13.240760288], [10.831361029999998, 21.175959322, 16.003660176], [12.239259941999999, 23.806614370000002, 18.022937156], [12.593269206, 24.374249914, 18.48375956], [9.944303333999999, 20.933849538, 15.439076436], [6.648355014000001, 14.756998242, 10.702676628], [2.990259286, 9.014520381999999, 6.002389834], [0.36774238200000003, 5.612776190000001, 2.9902592860000006]]",0.0,0.0,30611920.00005529,650.95821807832,580.5672933501754,27.0,1535.34174522987,,,,49.00249099731445,-122.2322998046875,30.61192000005529
08MH029,1954,12,31,4.300000190734863,133.33999633789062,3.2799999713897705,12.699999809265135,144.0,,"[[0.082907342, 5.736882885999999, 2.909895114], [1.46232275, 8.521145402, 4.991734076], [2.646422702, 10.894431646, 6.770427174], [4.731822102, 13.987943633999999, 9.359882868], [8.012511402, 18.469009174000004, 13.240760288], [10.831361029999998, 21.175959322, 16.003660176], [12.239259941999999, 23.806614370000002, 18.022937156], [12.593269206, 24.374249914, 18.48375956], [9.944303333999999, 20.933849538, 15.439076436], [6.648355014000001, 14.756998242, 10.702676628], [2.990259286, 9.014520381999999, 6.002389834], [0.36774238200000003, 5.612776190000001, 2.9902592860000006]]",0.0,0.0,30611920.00005529,650.95821807832,580.5672933501754,27.0,1535.34174522987,,,,49.00249099731445,-122.2322998046875,30.61192000005529
08MH029,1955,12,31,8.630000114440918,267.44000244140625,4.639999866485597,22.0,144.0,,"[[0.082907342, 5.736882885999999, 2.909895114], [1.46232275, 8.521145402, 4.991734076], [2.646422702, 10.894431646, 6.770427174], [4.731822102, 13.987943633999999, 9.359882868], [8.012511402, 18.469009174000004, 13.240760288], [10.831361029999998, 21.175959322, 16.003660176], [12.239259941999999, 23.806614370000002, 18.022937156], [12.593269206, 24.374249914, 18.48375956], [9.944303333999999, 20.933849538, 15.439076436], [6.648355014000001, 14.756998242, 10.702676628], [2.990259286, 9.014520381999999, 6.002389834], [0.36774238200000003, 5.612776190000001, 2.9902592860000006]]",0.0,0.0,30611920.00005529,650.95821807832,580.5672933501754,27.0,1535.34174522987,,,,49.00249099731445,-122.2322998046875,30.61192000005529
08MH029,1956,12,31,7.610000133514403,235.9900054931641,3.059999942779541,17.700000762939453,144.0,,"[[0.082907342, 5.736882885999999, 2.909895114], [1.46232275, 8.521145402, 4.991734076], [2.646422702, 10.894431646, 6.770427174], [4.731822102, 13.987943633999999, 9.359882868], [8.012511402, 18.469009174000004, 13.240760288], [10.831361029999998, 21.175959322, 16.003660176], [12.239259941999999, 23.806614370000002, 18.022937156], [12.593269206, 24.374249914, 18.48375956], [9.944303333999999, 20.933849538, 15.439076436], [6.648355014000001, 14.756998242, 10.702676628], [2.990259286, 9.014520381999999, 6.002389834], [0.36774238200000003, 5.612776190000001, 2.9902592860000006]]",0.0,0.0,30611920.00005529,650.95821807832,580.5672933501754,27.0,1535.34174522987,,,,49.00249099731445,-122.2322998046875,30.61192000005529
08MH029,1957,12,31,1.2100000381469729,37.56900024414063,0.7929999828338623,2.75,144.0,,"[[0.082907342, 5.736882885999999, 2.909895114], [1.46232275, 8.521145402, 4.991734076], [2.646422702, 10.894431646, 6.770427174], [4.731822102, 13.987943633999999, 9.359882868], [8.012511402, 18.469009174000004, 13.240760288], [10.831361029999998, 21.175959322, 16.003660176], [12.239259941999999, 23.806614370000002, 18.022937156], [12.593269206, 24.374249914, 18.48375956], [9.944303333999999, 20.933849538, 15.439076436], [6.648355014000001, 14.756998242, 10.702676628], [2.990259286, 9.014520381999999, 6.002389834], [0.36774238200000003, 5.612776190000001, 2.9902592860000006]]",0.0,0.0,30611920.00005529,650.95821807832,580.5672933501754,27.0,1535.34174522987,,,,49.00249099731445,-122.2322998046875,30.61192000005529
08MH029,1958,12,31,5.539999961853027,171.8300018310547,2.5799999237060547,10.699999809265137,144.0,,"[[0.082907342, 5.736882885999999, 2.909895114], [1.46232275, 8.521145402, 4.991734076], [2.646422702, 10.894431646, 6.770427174], [4.731822102, 13.987943633999999, 9.359882868], [8.012511402, 18.469009174000004, 13.240760288], [10.831361029999998, 21.175959322, 16.003660176], [12.239259941999999, 23.806614370000002, 18.022937156], [12.593269206, 24.374249914, 18.48375956], [9.944303333999999, 20.933849538, 15.439076436], [6.648355014000001, 14.756998242, 10.702676628], [2.990259286, 9.014520381999999, 6.002389834], [0.36774238200000003, 5.612776190000001, 2.9902592860000006]]",0.0,0.0,30611920.00005529,650.95821807832,580.5672933501754,27.0,1535.34174522987,,,,49.00249099731445,-122.2322998046875,30.61192000005529
08MH029,1959,12,31,5.579999923706055,173.1199951171875,1.9299999475479128,19.0,144.0,,"[[0.082907342, 5.736882885999999, 2.909895114], [1.46232275, 8.521145402, 4.991734076], [2.646422702, 10.894431646, 6.770427174], [4.731822102, 13.987943633999999, 9.359882868], [8.012511402, 18.469009174000004, 13.240760288], [10.831361029999998, 21.175959322, 16.003660176], [12.239259941999999, 23.806614370000002, 18.022937156], [12.593269206, 24.374249914, 18.48375956], [9.944303333999999, 20.933849538, 15.439076436], [6.648355014000001, 14.756998242, 10.702676628], [2.990259286, 9.014520381999999, 6.002389834], [0.36774238200000003, 5.612776190000001, 2.9902592860000006]]",0.0,0.0,30611920.00005529,650.95821807832,580.5672933501754,27.0,1535.34174522987,,,,49.00249099731445,-122.2322998046875,30.61192000005529
08MH029,1960,12,31,3.2100000381469727,99.36000061035156,1.1299999952316284,8.5,144.0,,"[[0.082907342, 5.736882885999999, 2.909895114], [1.46232275, 8.521145402, 4.991734076], [2.646422702, 10.894431646, 6.770427174], [4.731822102, 13.987943633999999, 9.359882868], [8.012511402, 18.469009174000004, 13.240760288], [10.831361029999998, 21.175959322, 16.003660176], [12.239259941999999, 23.806614370000002, 18.022937156], [12.593269206, 24.374249914, 18.48375956], [9.944303333999999, 20.933849538, 15.439076436], [6.648355014000001, 14.756998242, 10.702676628], [2.990259286, 9.014520381999999, 6.002389834], [0.36774238200000003, 5.612776190000001, 2.9902592860000006]]",0.0,0.0,30611920.00005529,650.95821807832,580.5672933501754,27.0,1535.34174522987,,,,49.00249099731445,-122.2322998046875,30.61192000005529
08MH029,1961,12,31,3.609999895095825,111.94499969482422,0.6460000276565552,10.800000190734863,144.0,,"[[0.082907342, 5.736882885999999, 2.909895114], [1.46232275, 8.521145402, 4.991734076], [2.646422702, 10.894431646, 6.770427174], [4.731822102, 13.987943633999999, 9.359882868], [8.012511402, 18.469009174000004, 13.240760288], [10.831361029999998, 21.175959322, 16.003660176], [12.239259941999999, 23.806614370000002, 18.022937156], [12.593269206, 24.374249914, 18.48375956], [9.944303333999999, 20.933849538, 15.439076436], [6.648355014000001, 14.756998242, 10.702676628], [2.990259286, 9.014520381999999, 6.002389834], [0.36774238200000003, 5.612776190000001, 2.9902592860000006]]",0.0,0.0,30611920.00005529,650.95821807832,580.5672933501754,27.0,1535.34174522987,,,,49.00249099731445,-122.2322998046875,30.61192000005529
08MH029,1962,12,31,3.2699999809265137,101.47100067138672,0.6740000247955322,17.0,144.0,,"[[0.082907342, 5.736882885999999, 2.909895114], [1.46232275, 8.521145402, 4.991734076], [2.646422702, 10.894431646, 6.770427174], [4.731822102, 13.987943633999999, 9.359882868], [8.012511402, 18.469009174000004, 13.240760288], [10.831361029999998, 21.175959322, 16.003660176], [12.239259941999999, 23.806614370000002, 18.022937156], [12.593269206, 24.374249914, 18.48375956], [9.944303333999999, 20.933849538, 15.439076436], [6.648355014000001, 14.756998242, 10.702676628], [2.990259286, 9.014520381999999, 6.002389834], [0.36774238200000003, 5.612776190000001, 2.9902592860000006]]",0.0,0.0,30611920.00005529,650.95821807832,580.5672933501754,27.0,1535.34174522987,,,,49.00249099731445,-122.2322998046875,30.61192000005529
08MH029,1963,12,31,9.239999771118164,286.3900146484375,3.509999990463257,21.899999618530284,144.0,,"[[0.082907342, 5.736882885999999, 2.909895114], [1.46232275, 8.521145402, 4.991734076], [2.646422702, 10.894431646, 6.770427174], [4.731822102, 13.987943633999999, 9.359882868], [8.012511402, 18.469009174000004, 13.240760288], [10.831361029999998, 21.175959322, 16.003660176], [12.239259941999999, 23.806614370000002, 18.022937156], [12.593269206, 24.374249914, 18.48375956], [9.944303333999999, 20.933849538, 15.439076436], [6.648355014000001, 14.756998242, 10.702676628], [2.990259286, 9.014520381999999, 6.002389834], [0.36774238200000003, 5.612776190000001, 2.9902592860000006]]",0.0,0.0,30611920.00005529,650.95821807832,580.5672933501754,27.0,1535.34174522987,,,,49.00249099731445,-122.2322998046875,30.61192000005529
08MH029,1964,12,31,6.1599998474121085,191.0,2.720000028610229,22.200000762939453,144.0,,"[[0.082907342, 5.736882885999999, 2.909895114], [1.46232275, 8.521145402, 4.991734076], [2.646422702, 10.894431646, 6.770427174], [4.731822102, 13.987943633999999, 9.359882868], [8.012511402, 18.469009174000004, 13.240760288], [10.831361029999998, 21.175959322, 16.003660176], [12.239259941999999, 23.806614370000002, 18.022937156], [12.593269206, 24.374249914, 18.48375956], [9.944303333999999, 20.933849538, 15.439076436], [6.648355014000001, 14.756998242, 10.702676628], [2.990259286, 9.014520381999999, 6.002389834], [0.36774238200000003, 5.612776190000001, 2.9902592860000006]]",0.0,0.0,30611920.00005529,650.95821807832,580.5672933501754,27.0,1535.34174522987,,,,49.00249099731445,-122.2322998046875,30.61192000005529
08MH029,1965,12,31,3.240000009536743,100.43000030517578,1.6699999570846558,8.159999847412111,144.0,,"[[0.082907342, 5.736882885999999, 2.909895114], [1.46232275, 8.521145402, 4.991734076], [2.646422702, 10.894431646, 6.770427174], [4.731822102, 13.987943633999999, 9.359882868], [8.012511402, 18.469009174000004, 13.240760288], [10.831361029999998, 21.175959322, 16.003660176], [12.239259941999999, 23.806614370000002, 18.022937156], [12.593269206, 24.374249914, 18.48375956], [9.944303333999999, 20.933849538, 15.439076436], [6.648355014000001, 14.756998242, 10.702676628], [2.990259286, 9.014520381999999, 6.002389834], [0.36774238200000003, 5.612776190000001, 2.9902592860000006]]",0.0,0.0,30611920.00005529,650.95821807832,580.5672933501754,27.0,1535.34174522987,,,,49.00249099731445,-122.2322998046875,30.61192000005529
