station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LC018,1928,11,30,9.18000030517578,275.54000854492193,8.210000038146973,10.600000381469727,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1929,11,30,7.960000038146973,238.8500061035156,6.739999771118164,9.289999961853027,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1930,11,30,10.399999618530273,311.2900085449219,8.069999694824219,11.899999618530273,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1931,11,30,16.299999237060547,487.8999938964844,11.899999618530273,18.5,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1932,11,30,22.5,676.0999755859375,18.5,28.899999618530284,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1933,11,30,43.900001525878906,1316.699951171875,32.299999237060554,84.0999984741211,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1934,11,30,33.700000762939446,1009.5999755859376,17.299999237060547,43.599998474121094,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1935,11,30,14.399999618530273,431.3999938964844,12.5,16.0,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1938,11,30,9.300000190734863,278.95001220703125,6.630000114440918,11.199999809265137,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1970,11,30,24.399999618530284,732.0999755859375,22.100000381469727,27.79999923706055,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1971,11,30,22.60000038146973,678.2999877929688,21.799999237060547,23.70000076293945,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1972,11,30,21.5,645.9000244140625,20.0,23.5,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1973,11,30,21.600000381469727,648.2000122070312,20.700000762939453,22.200000762939453,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1974,11,30,19.100000381469727,572.7000122070312,16.200000762939453,22.200000762939453,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1975,11,30,20.600000381469727,617.7999877929688,19.89999961853028,21.100000381469727,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1976,11,30,21.5,644.4000244140625,20.0,22.70000076293945,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
08LC018,1977,11,30,24.0,720.0,19.700000762939453,29.70000076293945,,"[[-11.105724193529413, -4.748696782941177, -7.9272104882352945], [-9.048688618941178, -1.7211875363529412, -5.3849380776470595], [-7.282531853058824, 1.3293598384705883, -2.976586007294118], [-3.184018920352941, 6.264545781529412, 1.5402634305882354], [1.1333263109411764, 12.378505979411761, 6.755916145176469], [4.954484115411765, 16.970992285058824, 10.962738200235295], [7.1329336177647065, 20.068932380823533, 13.60093299929412], [7.188284964823529, 20.155280482235295, 13.671782723529411], [3.0959953187058824, 14.13718283352941, 8.616589076117647], [-1.268383597764706, 6.401517925764706, 2.566567164], [-6.769469745294119, -1.1008335742352942, -3.9351516597647063], [-10.618752018, -4.9915246384705885, -7.805138328235294]]",0.012165787679713758,22849660.50084685,1133810024.1124616,457.98807153054906,345.43319581188314,14,1259.3007525224,,,,50.34510040283203,-118.54785919189452,1133.8100241124616
